Node 299		10.233970000000001	7.06494	8.59084	9.35338	8.543249999999999	7.335279999999999	3.3863699999999994	4.1912400000000005	7.149990000000001	5.359	5.21804	9.39089	4.78565	5.75603	4.2969	6.60847	5.69517	5.1407099999999994	3.83513	0.98634	0.0	0.0	0.0
Node 358		8.33898	6.89553	8.473469999999999	8.93463	4.76027	11.055710000000001	7.16583	3.90591	6.96119	4.94963	8.153870000000001	8.19866	5.46392	9.21791	2.8746	6.958060000000001	7.40975	4.37618	3.3727	0.54101	0.0	0.0	0.0
Node 339		6.38296	10.66671	14.557800000000002	4.75887	2.85867	5.4998	8.365110000000001	3.91101	9.27386	4.69881	7.8442	6.32459	5.76856	10.95658	6.453639999999999	7.33173	6.95115	4.0506	3.58369	0.5955199999999999	0.0	0.0	0.0
Node 158		5.99268	9.90666	9.32498	11.00595	5.43875	7.085089999999999	6.64376	6.306649999999999	8.21423	8.88022	10.62907	7.358820000000001	7.28627	11.255460000000001	5.6235599999999994	7.73032	4.6802	4.30161	4.07465	0.54101	0.0	0.0	0.0
Node 310		7.79316	7.980460000000001	8.08671	8.7355	8.34905	5.79799	7.49794	3.7329800000000004	8.42797	5.30207	8.19656	2.9473599999999998	6.77435	9.32223	4.8395399999999995	7.74719	6.17583	5.2696	4.72724	0.0	0.0	0.0	0.0
Node 93		5.50706	9.0738	11.42567	11.599779999999999	4.48987	5.10495	5.6259999999999994	5.51719	7.339049999999999	6.5606800000000005	8.1817	6.26795	7.36062	10.76947	4.3641	8.16532	7.061960000000001	6.7568	7.240620000000001	0.0	0.0	0.0	0.0
Node 465		10.057	7.925599999999999	10.294889999999999	10.9834	8.370320000000001	4.89912	8.95816	4.5995099999999995	9.67113	5.19264	4.54931	7.184550000000001	6.50047	8.09497	3.9872699999999996	7.104380000000001	4.30913	5.54652	6.30805	0.96075	0.0	0.0	0.0
Node 96		10.58158	10.52206	12.260010000000001	9.6323	3.93256	7.04964	7.12738	3.48298	11.025450000000001	6.10178	7.62713	6.865259999999999	6.6354	8.66745	6.17827	11.38668	5.99953	4.2826200000000005	5.06883	0.52026	0.0	0.0	0.0
Node 457		7.6716500000000005	11.37485	8.97824	9.03122	5.2921700000000005	5.99782	2.7613700000000003	5.79552	6.1028899999999995	6.45406	9.38726	8.96002	5.12395	5.78943	11.01698	9.1403	8.55044	5.14008	6.33132	0.54101	0.0	0.0	0.0
Node 348		9.26294	7.67891	8.03557	6.713089999999999	5.9913	7.20279	4.00324	6.69334	7.76868	7.6415999999999995	11.14329	9.35127	7.379810000000001	7.14536	4.74716	10.028030000000001	6.305289999999999	7.41	3.00169	0.90773	0.0	0.0	0.0
Node 479		7.41067	9.191009999999999	8.037220000000001	8.032160000000001	3.7594700000000003	6.9747	5.51516	9.32516	9.13504	8.72585	11.04841	6.843839999999999	7.354239999999999	9.38884	6.69936	9.22845	7.42878	5.8016499999999995	5.154920000000001	0.54101	0.0	0.0	0.0
Node 462		6.852949999999999	9.01106	10.68274	5.27689	3.9427999999999996	8.41879	6.735040000000001	5.4481	6.58572	4.01605	6.87075	4.93698	4.40013	6.85155	4.25894	9.18762	3.9187899999999996	2.8296	3.4472500000000004	0.0	0.0	0.0	0.0
Node 493		8.321430000000001	9.07113	8.7557	7.960349999999999	3.40414	6.43447	7.98091	8.44862	6.57918	6.260409999999999	4.32186	5.11813	7.320409999999999	10.922519999999999	5.20974	10.26083	3.74559	6.95273	6.0814	1.8684800000000001	0.0	0.0	0.0
Node 67		5.839799999999999	6.97791	10.96373	8.668099999999999	7.28886	9.39267	11.297939999999999	7.09812	8.3379	6.440410000000001	11.83657	5.4120099999999995	10.47687	11.02656	2.4149	8.514090000000001	4.25521	4.41809	3.88197	0.0	0.0	0.0	0.0
Node 40		10.93502	8.685130000000001	12.15427	11.7064	5.77055	5.42697	6.9333599999999995	4.72888	6.82716	6.0084800000000005	9.92991	7.15938	9.388	7.08974	8.29188	8.68971	5.10632	5.71722	4.94852	2.02351	0.0	0.0	0.0
Node 378		6.611649999999999	10.34919	10.21284	7.1267700000000005	6.0503	6.27306	8.377790000000001	3.85367	8.29497	5.67826	10.20126	6.62749	8.910559999999998	8.66406	4.51318	4.94496	8.65245	7.5	3.96488	0.0	0.0	0.0	0.0
Node 311		6.54276	11.44143	10.57728	7.05789	4.91532	7.3676	9.33338	6.636	8.307730000000001	5.35004	10.81153	7.512670000000001	4.92114	11.12547	8.45819	5.1046700000000005	6.7119	8.821819999999999	6.5855999999999995	0.0	0.0	0.0	0.0
Node 434		8.24324	7.14051	7.90163	6.52271	7.401629999999999	7.48413	8.49303	5.05938	7.8191	8.54557	11.6811	3.68556	7.168710000000001	12.28744	2.21586	7.73904	8.88428	3.66173	4.91033	0.0	0.0	0.0	0.0
Node 460		7.935830000000001	5.61195	10.44374	8.825769999999999	7.36526	5.76572	2.95803	6.926019999999999	7.726570000000001	4.5351099999999995	6.532350000000001	7.96527	10.23793	9.885	3.7494600000000005	9.24301	8.076880000000001	3.3219499999999997	4.85164	0.5955199999999999	0.0	0.0	0.0
Node 94		9.24409	7.24609	6.53092	13.11271	4.35241	8.38602	5.81486	4.37496	9.07464	3.82468	5.7264	5.83021	7.67569	7.14111	6.74844	10.956290000000001	3.50249	5.31789	5.03301	0.52026	0.0	0.0	0.0
Node 360		10.07484	9.607209999999998	8.88119	8.51685	5.128159999999999	9.419139999999999	6.55369	6.93115	8.51045	5.01507	12.31619	5.40775	5.18738	7.34783	5.22691	7.549989999999999	8.098189999999999	0.95592	3.9160899999999996	1.42799	0.0	0.0	0.0
Node 397		5.24449	6.54781	11.277940000000001	13.982729999999998	5.41687	4.96667	6.23019	3.99871	11.059529999999999	3.7169	12.17278	6.78976	4.73896	5.4233	4.87932	6.78638	5.35801	7.3851700000000005	5.17305	0.0	0.0	0.0	0.0
Node 450		8.9719	10.507950000000001	11.00912	11.01873	3.96168	9.64485	6.1843200000000005	6.49672	7.09253	4.92347	6.0479199999999995	6.260459999999999	7.875450000000001	10.20548	6.074050000000001	8.49331	5.21822	6.316910000000001	3.6325200000000004	0.0	0.0	0.0	0.0
Node 190		7.99005	7.82925	9.80663	5.23609	6.19352	8.50546	2.63098	6.29624	7.010579999999999	3.4486299999999996	5.70578	4.02811	6.84873	7.212409999999999	5.3848199999999995	7.88924	6.49975	3.19464	4.20776	1.42799	0.0	0.0	0.0
Node 489		8.55176	8.20672	9.669419999999999	9.34912	8.588510000000001	4.69531	5.32658	7.59111	8.33952	4.86308	10.5803	5.307980000000001	10.01711	6.44048	5.67527	10.04256	7.70779	6.440079999999999	4.75537	1.42799	0.0	0.0	0.0
Node 57		8.740689999999999	10.660129999999999	11.44437	4.98154	4.51982	5.055960000000001	7.260759999999999	6.587700000000001	5.547429999999999	6.51651	2.69302	7.8252299999999995	10.75402	9.7735	4.66266	6.75364	6.24674	5.58525	4.8392	0.0	0.0	0.0	0.0
Node 39		7.83751	10.3322	7.06551	8.74307	6.97467	5.59458	7.087350000000001	9.387189999999999	5.43636	5.74236	5.00155	6.1875	10.52154	9.46595	6.87477	8.80404	7.68461	3.34358	3.9913499999999997	0.0	0.0	0.0	0.0
Node 195		7.0150500000000005	11.962480000000001	7.04385	6.7624699999999995	6.79008	10.08146	5.11604	8.00171	8.47912	4.64677	9.62382	7.77976	6.25493	10.52407	7.5868	10.883049999999999	9.33245	3.8160600000000002	3.67645	0.0	0.0	0.0	0.0
Node 8		7.1733199999999995	9.83353	10.17081	10.04905	8.77342	4.4971499999999995	6.64784	8.5191	8.22354	3.27265	5.6717200000000005	7.0928	3.90311	8.04349	5.3656299999999995	7.79641	8.04187	2.03056	3.62569	0.5955199999999999	0.0	0.0	0.0
Node 345		8.4052	9.14585	8.73399	8.88716	6.476419999999999	6.12127	3.11634	4.42733	8.105550000000001	5.60788	10.9087	6.720560000000001	3.6213599999999997	7.96915	8.52779	7.14346	4.3292	9.66042	3.037	0.98634	0.0	0.0	0.0
Node 327		8.98515	7.52774	9.68574	7.7863299999999995	4.91632	4.792	6.09179	8.30317	5.0305599999999995	8.14405	5.5396399999999995	6.404999999999999	7.3664	7.548240000000001	5.37118	6.43671	8.85859	2.89769	2.60148	0.0	0.0	0.0	0.0
Node 392		9.875630000000001	9.049949999999999	6.647939999999999	10.03505	7.89031	7.0894200000000005	5.76034	5.94061	7.5649999999999995	5.95988	10.436860000000001	7.8087100000000005	5.38797	9.59236	5.9305200000000005	9.0131	5.82499	3.74421	4.68574	0.90773	0.0	0.0	0.0
Node 60		8.84517	9.13132	9.14718	8.74258	7.284210000000001	5.71267	7.63814	5.98457	5.31155	3.8212200000000003	8.79076	6.94627	3.11617	5.9516100000000005	9.383429999999999	9.57777	5.46629	6.4324699999999995	4.02406	0.0	0.0	0.0	0.0
Node 236		9.35764	9.28945	7.016	6.64151	4.78627	9.45554	4.06463	5.0625	8.782399999999999	7.42093	9.866060000000001	6.98133	5.54127	8.177529999999999	5.12059	9.077399999999999	5.22308	5.64635	5.63663	0.52026	0.0	0.0	0.0
Node 374		10.388020000000001	9.08211	7.95608	6.00945	4.49898	8.63361	5.26644	6.539929999999999	7.16847	3.4784500000000005	8.469980000000001	4.1278500000000005	6.552099999999999	8.61064	7.5415399999999995	9.18525	5.39503	4.24827	5.247170000000001	0.0	0.0	0.0	0.0
Node 7		7.024139999999999	9.01923	8.95947	11.08334	3.92117	5.55205	4.75819	6.81062	8.32203	1.5575999999999999	5.3479	5.17745	5.14879	8.42858	5.88456	10.68886	8.22127	6.583089999999999	5.35472	0.0	0.0	0.0	0.0
Node 286		8.6255	7.966049999999999	9.12848	6.739870000000001	3.79995	6.820460000000001	4.4434700000000005	6.1906099999999995	4.803389999999999	3.5611099999999998	8.10318	4.01604	2.89417	10.513	4.6064	8.930250000000001	10.976460000000001	4.4387099999999995	6.08413	0.0	0.0	0.0	0.0
Node 498		9.075940000000001	10.39897	9.17505	5.09748	5.401870000000001	5.70322	5.95022	5.80071	10.281419999999999	10.861899999999999	6.682499999999999	5.55717	8.03076	8.429499999999999	4.92388	8.18562	7.46674	5.14523	3.69537	0.0	0.0	0.0	0.0
Node 1		7.773	9.102549999999999	9.589	10.36504	7.7807200000000005	8.392479999999999	8.34089	6.48099	8.05858	5.76978	6.48448	3.98837	6.37467	8.554829999999999	6.23312	9.599879999999999	6.8076	5.366619999999999	5.69294	1.8684800000000001	0.0	0.0	0.0
Node 494		5.89395	9.18711	7.62761	6.688910000000001	4.23339	6.8412	5.5602	4.849019999999999	4.5258899999999995	4.67262	5.9885	7.51464	5.35868	8.566120000000002	6.06624	5.90214	6.20493	4.64169	3.4929799999999998	0.0	0.0	0.0	0.0
Node 276		9.66264	9.88149	7.2200299999999995	8.11022	2.9161900000000003	5.78649	7.32719	6.792230000000001	8.952770000000001	6.26893	5.98805	10.08885	5.99654	5.26302	4.326309999999999	7.181800000000001	5.82936	6.938950000000001	8.15907	3.0083599999999997	0.0	0.0	0.0
Node 313		9.84714	11.069759999999999	8.12136	6.822649999999999	3.5788399999999996	6.48888	8.82648	4.87078	8.52562	7.004829999999999	11.75324	4.95155	9.88666	11.68731	8.02604	9.53616	5.54775	4.18302	4.66584	0.0	0.0	0.0	0.0
Node 243		7.31904	9.9527	7.4891700000000005	9.43624	8.99321	3.59369	7.20119	6.479509999999999	7.5671100000000004	6.6497	5.48137	7.03477	8.09614	9.282029999999999	4.31636	6.69779	3.2302	3.94413	5.52536	0.96075	0.0	0.0	0.0
Node 423		10.50077	11.3507	9.27157	7.65858	8.53143	6.90996	8.55857	4.098319999999999	8.860669999999999	6.1097	9.99766	3.1437899999999996	6.78522	5.77441	6.14149	10.10765	8.14357	7.23805	5.80991	1.94709	0.0	0.0	0.0
Node 312		8.97869	6.87987	9.40879	8.73981	3.48526	6.47185	3.6958400000000005	6.522500000000001	10.52036	5.5054	7.40392	5.83703	7.43024	9.36706	7.22394	5.44204	2.20242	7.12849	3.88029	0.96075	0.0	0.0	0.0
Node 148		7.7640899999999995	10.71989	8.59328	7.816389999999999	3.10468	5.78327	10.021889999999999	4.30206	7.56651	5.32168	8.26333	4.60999	6.05266	8.85829	8.53334	9.77379	4.32142	6.16086	4.83754	0.0	0.0	0.0	0.0
Node 446		7.95317	9.09479	10.67952	6.49892	3.65233	8.12742	3.04923	7.142189999999999	9.42273	6.623569999999999	9.27634	5.99166	4.9840599999999995	8.16163	5.61478	6.6081	7.53192	2.30642	3.4324	0.0	0.0	0.0	0.0
Node 229		8.97822	7.2393	9.65163	11.22852	7.3794200000000005	7.1877200000000006	7.84338	6.48007	7.46837	7.45062	10.02586	6.3270599999999995	5.74524	9.50195	6.399249999999999	9.17744	7.933039999999999	3.6124400000000003	2.47111	0.0	0.0	0.0	0.0
Node 331		8.27144	10.11233	8.293000000000001	6.95413	4.865740000000001	5.4153899999999995	3.12942	4.97902	9.43855	4.9986299999999995	8.09301	5.17379	5.99582	8.71921	5.24571	8.49463	5.84074	4.62008	3.8570100000000003	1.42799	0.0	0.0	0.0
Node 181		8.91552	11.67897	9.388390000000001	6.983109999999999	5.05914	7.05897	6.2524	8.32905	7.4238100000000005	5.9026000000000005	7.45408	5.449940000000001	3.06305	8.48288	5.2250499999999995	6.20986	6.55042	1.8067099999999998	4.37519	2.02351	0.0	0.0	0.0
Node 250		9.89123	8.697470000000001	10.94905	5.476990000000001	4.64324	6.93743	6.51433	10.326649999999999	8.63323	6.864520000000001	11.00479	4.67614	8.69092	8.83464	6.98296	8.02149	7.46925	4.40848	5.30932	0.5955199999999999	0.0	0.0	0.0
Node 54		4.93106	8.677010000000001	7.1686700000000005	8.66341	4.5132699999999994	6.36144	7.584059999999999	7.70648	9.070979999999999	4.01033	5.31966	5.979480000000001	6.23533	7.915659999999999	2.67054	7.6693	5.26749	2.7791	2.19049	0.0	0.0	0.0	0.0
Node 436		8.379050000000001	9.30425	9.63511	9.819609999999999	5.38948	7.26222	5.65347	9.50454	6.28581	4.68369	7.493790000000001	6.80771	8.90622	7.67702	6.13233	9.16659	6.410150000000001	5.97189	4.65134	2.02351	0.0	0.0	0.0
Node 219		7.8492500000000005	9.6296	8.56896	7.7954	3.7353699999999996	6.58185	8.056009999999999	5.5921899999999996	6.376709999999999	8.30367	7.64933	6.36941	8.06836	7.32221	8.1998	10.47091	4.13723	2.72517	4.87562	2.09728	0.0	0.0	0.0
Node 386		11.79874	6.97117	10.332130000000001	8.51617	6.691610000000001	7.33129	7.47863	6.9802	8.39176	8.47111	8.5677	7.1735999999999995	7.17644	9.73044	4.62518	9.133130000000001	5.92565	6.71315	4.24063	1.9689999999999999	0.0	0.0	0.0
Node 353		8.08752	7.952929999999999	13.729140000000001	11.60156	3.14846	5.2639	4.0366	7.46961	7.754160000000001	3.9461700000000004	8.558150000000001	3.34606	8.61389	4.0518	7.6406	11.5176	9.418410000000002	6.27156	6.92212	0.54101	0.0	0.0	0.0
Node 273		8.194849999999999	5.41779	8.22011	10.01755	2.25665	5.74198	4.88122	4.09724	5.946619999999999	5.41902	5.7729099999999995	8.4285	7.53325	9.41066	4.41801	11.91986	9.72812	7.1476	4.072649999999999	1.8684800000000001	0.0	0.0	0.0
Node 279		10.293389999999999	12.17471	7.306559999999999	6.07507	5.7157100000000005	4.36022	8.870740000000001	9.035020000000001	8.687240000000001	5.83798	4.361829999999999	7.086870000000001	6.69179	6.66246	5.34482	11.421710000000001	6.27818	6.19463	6.19465	0.0	0.0	0.0	0.0
Node 184		8.40804	7.44454	7.861650000000001	10.346589999999999	4.25355	4.175750000000001	6.571009999999999	8.73738	9.95015	3.1794999999999995	6.829630000000001	3.87085	7.46609	9.07597	4.69845	8.37181	6.0656300000000005	5.90559	1.81322	0.0	0.0	0.0	0.0
Node 187		9.34662	8.41523	6.510730000000001	8.77328	5.48656	3.90051	4.05943	4.32083	9.053709999999999	5.67804	7.6477	10.254380000000001	5.56294	10.891729999999999	6.409	8.22542	6.42517	4.3822600000000005	5.08116	0.96075	0.0	0.0	0.0
Node 499		10.958950000000002	8.703420000000001	10.413219999999999	9.05625	5.91153	9.45204	6.14791	8.27872	5.17183	7.9667699999999995	7.5556399999999995	3.3316900000000005	6.56761	11.22583	5.56565	5.95947	1.34595	6.5516000000000005	3.2193	0.0	0.0	0.0	0.0
Node 2		11.03283	10.92001	9.26357	8.42216	5.57626	7.97812	7.446460000000001	7.226109999999999	8.55002	3.10102	9.66847	6.35264	9.919310000000001	11.62895	6.74674	9.08087	6.591950000000001	6.8890199999999995	6.58291	0.0	0.0	0.0	0.0
Node 495		8.20398	9.28172	9.05376	7.806539999999999	5.99849	7.20557	11.03833	4.80063	6.90129	8.15968	9.70175	3.62715	8.98656	8.81245	5.68826	8.03609	7.84854	5.74666	3.6937699999999998	0.98634	0.0	0.0	0.0
Node 21		9.605170000000001	9.82325	12.78486	9.831719999999999	4.05637	4.92723	7.45941	6.565360000000001	8.41117	8.27158	10.40138	5.9726799999999995	5.70251	5.54289	3.75094	8.83862	8.84343	4.694389999999999	4.4658299999999995	1.50325	0.0	0.0	0.0
Node 291		8.80687	8.80634	8.80191	7.199229999999999	4.86167	3.59624	2.3821	9.34464	7.54219	4.875290000000001	5.45131	6.03271	12.744	12.26334	8.039670000000001	8.66822	4.59943	6.94589	4.89546	0.52026	0.0	0.0	0.0
Node 295		9.08865	9.14895	9.292300000000001	9.00393	6.27586	5.6788	8.54341	6.10234	6.403300000000001	4.74021	8.979529999999999	6.80113	7.388699999999999	6.923500000000001	7.4579699999999995	6.410889999999999	3.79923	4.94648	6.06766	0.90773	0.0	0.0	0.0
Node 3		7.219290000000001	10.32641	9.81134	7.783429999999999	6.369859999999999	5.4107	7.698530000000001	5.96586	8.49925	7.904319999999999	8.44722	6.04732	8.56351	7.7930600000000005	6.18227	9.45941	8.00705	4.40123	3.0726	1.50325	0.0	0.0	0.0
Node 175		12.68243	10.1552	8.34534	9.01247	4.94233	7.88968	5.8442	5.10163	9.10683	6.88079	5.32364	7.37298	8.23926	6.83392	5.839910000000001	9.70535	5.21289	4.8427299999999995	5.81886	1.13653	0.0	0.0	0.0
Node 58		9.65336	6.76561	10.905059999999999	14.982380000000001	5.2481	6.67769	9.78773	8.7958	5.03206	4.3244299999999996	5.978350000000001	8.14371	5.90961	10.63581	5.89126	7.55047	8.38943	4.00454	4.07296	0.90773	0.0	0.0	0.0
Node 151		6.19226	10.21925	11.94483	6.75014	6.608650000000001	5.75614	3.99667	7.4112	10.25883	6.20145	8.28723	8.08228	10.611180000000001	10.56381	8.14484	9.1176	3.84762	1.88819	6.827370000000001	0.0	0.0	0.0	0.0
Node 335		9.77769	10.84223	10.99991	10.4903	6.10655	8.20989	5.6136800000000004	4.62866	4.32673	5.91671	8.79297	4.1254800000000005	4.1448100000000005	6.53092	5.85733	7.001340000000001	6.4527399999999995	1.8223099999999999	3.87384	0.0	0.0	0.0	0.0
Node 355		6.15495	7.37744	11.556329999999999	8.59808	8.05978	8.72561	2.95282	4.37834	7.040870000000001	2.3560000000000003	9.8209	8.67429	9.83067	6.7871	8.17784	8.735850000000001	7.305390000000001	4.78156	6.9074800000000005	0.0	0.0	0.0	0.0
Node 344		9.7428	5.723310000000001	8.58168	11.41686	6.909940000000001	5.47142	5.6790199999999995	5.93498	7.48873	3.39462	7.4636	6.29185	7.15448	7.26986	5.38385	7.6139	7.1639800000000005	4.2653099999999995	3.68654	1.5066	0.0	0.0	0.0
Node 262		8.46803	8.57436	8.148579999999999	7.97736	6.0357199999999995	4.478800000000001	5.14531	7.31213	9.27761	7.43957	6.73962	6.43286	5.1067599999999995	8.583540000000001	4.23928	8.04069	8.16621	6.0075400000000005	3.4503399999999997	0.96075	0.0	0.0	0.0
Node 105		7.93296	6.126580000000001	10.30379	11.52835	5.28536	4.27654	3.50995	2.4553	7.0871900000000005	6.71872	11.5432	4.5952399999999995	6.860479999999999	9.37942	2.83828	5.26914	6.19265	7.99753	6.0485	0.52026	0.0	0.0	0.0
Node 77		9.570689999999999	10.55071	11.17882	8.42099	5.94071	4.24864	6.269489999999999	7.53972	7.37186	5.20207	7.855289999999999	2.53967	6.9653599999999996	7.022480000000001	5.14921	10.13434	7.510020000000001	5.40295	2.98426	2.98426	0.0	0.0	0.0
Node 438		8.98239	9.9391	11.225200000000001	7.088609999999999	7.0481	7.49662	6.0330200000000005	5.25052	11.08416	6.07456	8.73816	2.32234	7.02989	4.7769699999999995	4.95003	8.80257	9.37989	6.368550000000001	3.00985	0.5955199999999999	0.0	0.0	0.0
Node 418		7.8407	6.46538	7.37901	8.86467	2.85643	6.10269	10.360750000000001	8.13744	9.78742	5.84243	13.047	11.378	10.990450000000001	11.97265	5.58993	8.81912	8.68246	7.26112	5.1249400000000005	0.96075	0.0	0.0	0.0
Node 293		7.16599	10.214910000000001	8.35001	7.83567	5.66261	7.3327100000000005	3.11042	5.9487	2.61655	6.06609	9.92198	6.68767	8.37153	9.32309	4.74824	10.72555	5.1076299999999994	2.41325	5.80413	1.8940700000000001	0.0	0.0	0.0
Node 410		8.66526	10.157729999999999	11.920020000000001	7.70692	7.373259999999999	6.02353	5.61411	7.6463600000000005	6.44378	3.68276	5.28294	6.61088	5.37816	7.1649400000000005	9.33215	8.52793	7.26656	4.59093	2.81828	0.52026	0.0	0.0	0.0
Node 476		8.02462	6.87138	8.4396	8.20796	7.07523	7.66349	5.90796	3.4413300000000002	6.898029999999999	8.84441	7.70049	9.26748	7.661370000000001	6.454759999999999	8.80622	4.76683	8.62383	6.69999	4.95894	0.96075	0.0	0.0	0.0
Node 48		6.665500000000001	6.146999999999999	9.985579999999999	7.186960000000001	1.51476	5.55283	6.392040000000001	5.62234	9.86793	4.45607	8.6034	7.807219999999999	8.88402	7.00876	3.9281499999999996	9.53431	7.529610000000001	4.251110000000001	5.28951	1.42799	0.0	0.0	0.0
Node 284		8.24667	11.80518	10.803609999999999	7.96673	2.36195	3.5104499999999996	7.058300000000001	9.37284	7.474260000000001	10.37662	11.284790000000001	6.05389	9.464269999999999	9.24177	5.679	4.35762	8.514610000000001	4.70978	3.52527	0.5955199999999999	0.0	0.0	0.0
Node 98		7.54853	10.09928	8.28165	6.85075	4.99674	4.95396	2.78679	8.63648	9.295770000000001	7.965120000000001	9.3799	7.49795	8.06691	8.70016	4.48923	8.9001	7.033200000000001	5.52893	5.00762	0.54101	0.0	0.0	0.0
