Node 316		4.72879	4.28531	3.52651	3.6258199999999996	2.72349	5.61684	2.68515	4.570939999999999	1.61031	1.44533	6.57225	3.4646999999999997	4.69944	3.4463500000000002	1.44195	3.50017	2.4678	1.4080199999999998	2.1506999999999996	0.98634	0.0	0.0	0.0
Node 457		4.30663	3.31683	5.95102	3.92891	0.90133	1.42653	2.68515	1.43523	2.72566	1.40746	4.64477	0.81657	2.9901299999999997	2.1191999999999998	2.31738	2.97595	3.7630299999999997	2.24336	0.0	0.0	0.0	0.0	0.0
Node 76		3.3188799999999996	3.53406	5.5550500000000005	4.6748199999999995	1.5792400000000002	3.5154400000000003	5.22585	2.25692	5.443379999999999	2.26558	4.58248	0.9611400000000001	0.0	5.221979999999999	0.0	2.8635	1.60441	1.68331	0.0	0.0	0.0	0.0	0.0
Node 381		3.4089899999999997	6.495570000000001	4.82664	5.36539	3.27903	2.8632500000000003	4.28237	0.91039	3.65358	2.51926	3.87919	1.7039	1.54485	6.367780000000001	1.4213099999999999	2.80954	2.25164	1.9323	1.9757299999999998	0.0	0.0	0.0	0.0
Node 133		7.63517	5.93578	2.94294	2.96005	0.65606	2.16204	2.93066	2.2088099999999997	5.2355	3.7228999999999997	6.01738	0.72765	3.36603	4.25178	0.0	2.2046900000000003	1.64257	0.9405600000000001	3.67428	0.0	0.0	0.0	0.0
Node 467		5.76106	3.06774	7.38113	2.76925	2.07204	4.1276399999999995	0.66374	2.0846799999999996	4.428590000000001	0.65115	5.26012	0.89285	1.40845	3.7768999999999995	0.99359	2.85294	1.73525	2.9322	3.29871	0.0	0.0	0.0	0.0
Node 62		3.9376	2.72201	3.8351900000000003	2.55406	0.7056899999999999	3.24584	4.33481	1.95271	1.62627	1.94511	3.85601	1.60923	1.61794	3.95657	0.75456	3.47188	1.27991	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 282		4.966629999999999	4.89987	4.67434	2.19906	3.1862000000000004	1.1222599999999998	5.29753	3.37124	4.530320000000001	1.77303	5.27893	0.9611400000000001	4.31935	5.73872	3.12938	4.39737	0.6931299999999999	3.19882	0.52026	0.0	0.0	0.0	0.0
Node 314		6.27775	2.56727	5.06497	4.398280000000001	2.95324	6.57184	3.3749599999999997	2.12912	0.7636999999999999	1.66941	5.52444	0.9611400000000001	2.79976	6.048089999999999	1.5636500000000002	3.45677	2.32774	2.80165	1.11578	0.0	0.0	0.0	0.0
Node 319		3.8112600000000003	2.76334	3.05281	4.73125	2.2736300000000003	4.168	3.62455	1.63554	2.252	2.8738799999999998	6.43982	1.8561	0.82141	0.65625	2.96568	5.1506799999999995	2.10499	2.13521	0.5955199999999999	0.0	0.0	0.0	0.0
Node 360		7.654959999999999	5.98969	6.6036	5.85901	2.72748	2.39963	3.64941	1.53728	3.8782700000000006	3.34184	5.35149	3.2638800000000003	0.8886	1.81886	0.86985	3.30323	3.8197599999999996	2.99626	1.50176	0.0	0.0	0.0	0.0
Node 138		5.80798	4.46083	3.8351900000000003	2.9567	1.89565	4.89162	1.22557	1.5819199999999998	2.252	2.7018899999999997	5.58099	2.49984	3.03031	6.3863	1.48848	2.1335	2.59849	3.16176	1.55627	0.0	0.0	0.0	0.0
Node 38		5.06008	3.54959	7.82055	0.53264	1.5121499999999999	5.64104	2.33882	2.25692	3.18974	1.7103899999999999	7.58045	1.65523	3.99481	0.8486600000000001	0.73392	1.6990999999999998	2.45184	3.7912800000000004	2.45523	0.0	0.0	0.0	0.0
Node 47		7.57751	4.98007	5.50551	0.5147900000000001	1.4090500000000001	2.7768100000000002	3.1585	1.5589	3.50965	2.30367	2.89144	2.3412599999999997	3.19975	4.30674	0.58399	2.57323	3.15393	2.75157	0.52026	0.0	0.0	0.0	0.0
Node 166		5.50929	3.82707	3.9937899999999997	1.8214500000000002	2.92969	2.46729	0.95577	2.21826	0.7065100000000001	2.55091	5.2047	4.04997	5.04279	10.24121	0.75456	2.32872	0.64849	1.95841	0.52026	0.0	0.0	0.0	0.0
Node 480		7.964849999999999	2.1042899999999998	5.62915	2.35807	2.09313	3.50005	2.68515	2.87024	1.89469	0.9272	2.37075	1.34972	0.54957	3.4541799999999996	2.84481	1.81048	1.2193100000000001	1.6621400000000002	0.0	0.0	0.0	0.0	0.0
Node 204		4.5577	2.27313	4.71677	5.34983	1.6049799999999999	3.5723199999999995	0.7757499999999999	3.7494899999999998	2.15485	3.10322	4.328810000000001	0.7605200000000001	3.62383	4.0404599999999995	2.41608	4.065379999999999	2.64439	2.6799	1.14961	0.0	0.0	0.0	0.0
Node 157		6.5923099999999994	3.53406	3.9300300000000004	2.06114	2.35427	4.05962	3.17083	3.01693	3.83356	1.21274	4.018619999999999	3.1418099999999995	3.8221900000000004	4.04357	1.66878	3.1615900000000003	2.9186799999999997	1.86325	2.07653	0.0	0.0	0.0	0.0
Node 40		6.14154	5.55745	5.79369	5.10397	2.09955	2.30368	1.8471600000000001	1.49322	3.01187	2.21232	4.4408900000000004	0.65139	3.4986099999999998	5.2048	2.29674	5.22375	2.14441	0.0	1.48101	0.0	0.0	0.0	0.0
Node 388		4.19796	5.77306	4.07293	5.36539	0.6023299999999999	7.04121	3.89764	0.0	2.10807	2.22004	5.07653	5.17805	3.8794799999999996	4.39192	0.66894	1.81048	0.9266500000000001	4.75048	0.52026	0.0	0.0	0.0	0.0
Node 114		3.3628199999999997	4.2654	4.50347	3.0011900000000002	2.3384	1.8001699999999998	1.63264	5.73737	1.50329	3.26348	4.65686	1.6205	6.0493	4.30674	0.8754299999999999	1.926	3.64937	4.35749	0.0	0.0	0.0	0.0	0.0
Node 179		2.8458	4.42497	5.13737	5.07285	3.3191100000000002	2.65019	1.3830500000000001	2.34562	2.09162	2.327	5.77889	4.8081	1.77101	5.04115	3.1641700000000004	5.34061	1.4278199999999999	2.69771	0.0	0.0	0.0	0.0	0.0
Node 122		4.42467	2.35376	4.11946	2.63107	1.3614899999999999	4.24876	4.3899300000000006	0.0	2.4298699999999998	2.88076	6.772830000000001	1.30194	3.4845099999999998	6.048089999999999	2.21956	2.97595	2.3914999999999997	0.84992	1.11578	0.0	0.0	0.0	0.0
Node 474		5.42516	5.14601	3.9450600000000002	2.38691	1.6474099999999998	4.9098299999999995	1.9337199999999999	1.59579	1.40156	1.7103899999999999	5.26012	3.6117299999999997	0.68459	1.84005	3.7202399999999995	5.42255	3.2928800000000003	2.38044	1.11578	0.0	0.0	0.0	0.0
Node 488		2.4025000000000003	5.00062	8.06685	2.06114	3.0203699999999998	0.7757499999999999	1.6957300000000002	2.6047000000000002	4.87996	3.75247	2.94176	0.72765	1.31337	6.110580000000001	1.25293	1.37182	1.76961	2.5332299999999996	2.07653	0.0	0.0	0.0	0.0
Node 386		8.2149	6.691089999999999	5.52671	4.810650000000001	0.0	4.97215	1.90646	1.58539	1.3481999999999998	6.33869	3.5304599999999997	1.42504	4.12672	4.33877	2.18678	4.59648	2.17523	3.33723	2.06563	0.0	0.0	0.0	0.0
Node 413		6.61567	3.4435800000000003	6.13098	3.2771399999999997	2.50209	3.00509	6.184570000000001	2.86016	2.62138	0.83655	4.69356	1.6135400000000002	4.16346	3.3720800000000004	2.16264	1.926	2.1037299999999997	2.4892000000000003	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 420		6.337470000000001	5.17513	3.3878600000000003	4.66837	0.7591600000000001	4.7288	3.57746	0.8216899999999999	2.91331	4.10106	3.30211	2.1478	1.50881	3.4434	1.4213099999999999	3.74071	2.4231599999999998	3.52112	1.58491	0.0	0.0	0.0	0.0
Node 455		4.59351	3.72177	5.32031	4.868469999999999	2.75772	3.9855099999999997	0.9969399999999999	1.72771	0.0	3.4378400000000005	4.9517999999999995	0.72765	2.23947	1.46304	2.1412299999999997	4.45678	2.1037299999999997	3.24635	0.54101	0.0	0.0	0.0	0.0
Node 407		2.58162	3.2484399999999996	3.95436	3.1367	3.2096199999999997	3.72764	3.5259699999999996	0.98087	3.8782700000000006	1.4578	1.61769	2.26372	1.82118	2.2596000000000003	2.19334	1.37182	0.95592	3.6298200000000005	1.5949399999999998	0.0	0.0	0.0	0.0
Node 417		2.34699	4.16845	4.26083	3.3699100000000004	2.16001	2.99256	3.2262	0.0	3.18974	1.85606	2.04094	4.20535	4.79764	4.35996	2.28454	3.50017	2.4678	1.57644	1.5453700000000001	0.0	0.0	0.0	0.0
Node 326		3.7876100000000004	4.12697	0.0	3.10178	2.96582	4.03057	0.95577	1.58539	4.35495	0.8962100000000001	2.25181	0.88468	3.4979400000000003	4.29585	0.75456	3.05021	2.7649500000000002	0.9405600000000001	2.2980199999999997	0.0	0.0	0.0	0.0
Node 53		4.319979999999999	6.557929999999999	2.7240699999999998	3.15401	1.4064999999999999	4.00702	2.84522	1.29842	2.10807	0.0	5.81499	0.57429	3.3490399999999996	4.92084	2.08563	1.53913	1.3644800000000001	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 395		5.14659	4.236009999999999	3.1211200000000003	4.73853	2.09313	4.33883	0.8849400000000001	0.91039	2.89444	0.83655	3.7546299999999997	0.62207	3.3876700000000004	6.35547	2.15742	2.57323	0.95592	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 454		7.212409999999999	4.42497	4.78291	2.56914	4.6898599999999995	1.6020400000000001	1.54868	2.69609	2.83217	4.16121	4.39365	1.9801900000000001	1.94668	2.35244	0.68739	0.5996600000000001	0.95592	3.67778	1.51978	0.0	0.0	0.0	0.0
Node 36		4.42467	3.16047	6.3889000000000005	0.53264	4.60374	4.76126	2.65381	1.5860699999999999	3.62018	2.52992	5.354769999999999	1.48817	2.9617899999999997	1.7677999999999998	0.75456	2.8829000000000002	0.0	3.91468	1.11578	0.0	0.0	0.0	0.0
Node 476		3.6169100000000003	4.94908	5.06497	4.33329	3.6925	0.50749	3.31385	0.6485099999999999	2.09162	2.3191699999999997	4.74665	2.47359	4.55211	4.19548	2.84758	2.13879	0.64849	2.24453	2.4704	0.0	0.0	0.0	0.0
Node 35		6.525010000000001	5.35676	5.35421	1.8072700000000002	1.6474099999999998	2.16302	1.6568699999999998	0.98087	1.2332100000000001	2.48827	6.849049999999999	1.42504	1.40967	4.15175	1.40911	3.90379	2.45184	4.3467400000000005	2.33093	1.48101	0.0	0.0	0.0
Node 184		5.6490100000000005	6.524979999999999	4.44043	2.27221	1.9427199999999998	5.57302	4.9090300000000004	3.0497300000000003	3.2953	3.80396	3.5304599999999997	0.0	3.9755100000000003	4.19856	1.9403199999999998	4.47983	1.4565	2.2967999999999997	2.45846	0.0	0.0	0.0	0.0
Node 376		4.283	3.17642	5.52546	5.21388	2.52604	3.8951	0.70121	1.43523	2.90487	3.47811	4.63041	2.73658	0.8667400000000001	4.2017	1.40286	1.926	2.6499800000000002	3.26973	0.52026	0.0	0.0	0.0	0.0
Node 16		5.35998	4.322489999999999	6.49744	4.96515	3.23696	4.29727	3.99363	2.36842	0.53518	1.82341	8.06357	0.89285	2.3538	3.5507299999999997	1.8834	4.40055	0.0	1.53174	1.48101	0.0	0.0	0.0	0.0
Node 473		7.5224	1.77266	5.97243	2.83208	1.61115	4.28978	0.69389	0.7636999999999999	4.49584	0.8962100000000001	5.88495	1.68879	2.09442	4.16511	2.48207	1.39837	2.59975	2.59607	2.40605	0.0	0.0	0.0	0.0
Node 371		4.09338	5.92067	7.75441	3.2023099999999998	1.6049799999999999	2.67802	2.91753	2.40361	3.55836	5.45469	3.21669	2.50639	5.35963	5.0633	3.6715299999999997	3.73648	3.22448	2.221	1.13321	0.0	0.0	0.0	0.0
Node 414		5.2625	4.285019999999999	2.58864	3.08393	1.6604899999999998	4.26716	1.81912	0.0	3.69857	1.691	5.82534	0.9611400000000001	3.9138699999999997	4.07095	2.94359	5.59356	2.27019	2.54147	4.0462299999999995	0.0	0.0	0.0	0.0
Node 194		6.151120000000001	4.12697	4.84348	3.0539199999999997	2.45046	3.83424	1.48013	2.16789	1.3481999999999998	4.15762	7.6451199999999995	1.82924	2.33194	5.27064	2.2561999999999998	2.01905	0.67135	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 45		5.34119	7.68802	3.8351900000000003	3.08393	2.3384	3.20983	0.7399600000000001	2.52372	4.68351	2.5469399999999998	6.659940000000001	2.4684600000000003	2.60085	6.60995	0.68739	3.3191800000000002	2.84835	1.52708	0.5955199999999999	0.0	0.0	0.0	0.0
Node 346		5.4958100000000005	4.2425999999999995	5.99345	3.4907800000000004	2.6435500000000003	2.16946	0.66374	0.98087	2.92978	1.21274	5.87826	4.22372	3.9507800000000004	2.6457	0.8754299999999999	3.5641	3.3784899999999998	4.19415	2.45846	0.52026	0.0	0.0	0.0
Node 465		4.03677	6.019979999999999	3.9937899999999997	0.55987	5.90902	5.45362	2.86639	2.25692	4.20766	0.8962100000000001	5.54622	2.49721	0.54957	4.86887	3.6852000000000005	3.67991	2.8037099999999997	3.29196	0.0	0.52026	0.0	0.0	0.0
Node 96		6.08269	2.73536	0.89225	5.4670700000000005	3.42891	3.5862199999999995	5.2996300000000005	2.49578	1.61031	1.6740899999999999	4.2418	1.6205	2.4604399999999997	6.503539999999999	0.75456	2.74054	2.12095	1.20578	0.0	0.0	0.0	0.0	0.0
Node 478		4.695069999999999	6.74204	5.32418	6.6760600000000005	4.1815	5.0879199999999996	4.3899300000000006	1.80256	2.35086	2.91245	2.45023	5.80549	5.14868	7.98483	1.60935	4.50036	2.12785	2.62719	2.7239	0.0	0.0	0.0	0.0
Node 312		3.4478	1.50833	5.55592	0.0	0.7591600000000001	5.93126	1.43385	0.96401	1.93674	3.6192	4.56273	2.37305	2.09442	5.18146	4.06981	4.63535	3.4185	0.0	1.71286	0.0	0.0	0.0	0.0
Node 389		3.42921	5.90996	4.2171	1.61321	1.4387699999999999	5.64104	3.62097	1.72771	5.2221400000000004	1.63371	3.98844	2.43707	4.1602500000000004	4.1439200000000005	1.25293	5.98958	2.81576	1.9346100000000002	1.11578	0.0	0.0	0.0	0.0
Node 301		3.0408999999999997	6.1915	3.82925	3.0912100000000002	0.7591600000000001	2.13346	1.3830500000000001	1.43523	1.44993	1.43684	3.11739	1.6205	5.24972	3.30608	0.73392	2.13043	2.15522	1.9323	0.96075	0.0	0.0	0.0	0.0
Node 203		3.07464	6.5224400000000005	3.15445	4.49815	1.47691	3.6796	3.1716300000000004	2.5627899999999997	4.25307	1.77276	1.3521699999999999	3.4672599999999996	1.6188399999999998	4.32541	0.99359	2.85294	2.20715	4.45942	3.0174	0.0	0.0	0.0	0.0
Node 448		4.7560400000000005	4.8586	4.553660000000001	1.82963	2.09313	3.97846	1.90238	2.34562	2.2146	2.64223	3.1252500000000003	2.3889	2.3453600000000003	4.10688	0.8486600000000001	4.38371	2.74407	3.12066	4.0404599999999995	0.54101	0.0	0.0	0.0
Node 391		5.7455300000000005	1.77266	4.89278	2.83208	2.1510000000000002	6.07089	2.8581499999999997	0.91039	2.15102	2.64057	3.07994	0.81657	2.23947	7.5297600000000005	5.20375	3.6167499999999997	2.38374	3.3454499999999996	0.5955199999999999	0.0	0.0	0.0	0.0
Node 42		2.19551	2.56318	5.7263	2.21725	2.28906	4.67967	0.9969399999999999	3.41033	1.3481999999999998	3.98378	4.4862	0.9611400000000001	1.82118	2.41297	0.0	3.4949800000000004	1.68847	1.6172499999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 129		5.49573	2.7437199999999997	4.802300000000001	3.6843800000000004	1.6620300000000001	1.39052	0.66374	0.0	4.0633	3.9525400000000004	2.94176	4.15873	2.13478	5.89711	0.75456	3.71296	2.6619	2.89855	0.0	0.0	0.0	0.0	0.0
Node 115		5.07936	3.88067	4.2544699999999995	4.51062	3.99816	2.75143	3.91079	0.0	2.09162	0.65115	3.5304599999999997	2.24756	2.13279	3.42702	2.14774	4.45707	1.05868	1.57028	3.02943	0.0	0.0	0.0	0.0
Node 56		3.6699599999999997	5.87657	4.99011	4.38115	2.9944599999999997	3.49885	2.6295800000000003	4.47956	2.92976	1.77303	6.21458	2.58164	2.06209	4.3162	3.3575	4.91113	0.0	2.21725	0.7417499999999999	0.0	0.0	0.0	0.0
Node 5		5.2178	6.85172	2.58864	2.08529	2.31834	5.04411	1.5299399999999999	0.98087	3.1184	3.1178500000000002	3.80823	0.0	3.83401	4.11043	0.0	1.5266	2.45184	2.0293200000000002	2.1491	0.0	0.0	0.0	0.0
Node 192		5.60024	4.7467500000000005	5.39281	5.235130000000001	2.13223	2.1916	2.59746	2.02718	3.71502	2.32534	3.9048800000000004	0.89285	0.8793300000000001	5.3144	3.26819	3.7706700000000004	1.42656	9.17073	0.7417499999999999	0.0	0.0	0.0	0.0
Node 367		3.19693	5.79516	2.97795	1.36221	1.61115	4.18709	2.5956300000000003	3.7941999999999996	3.0020100000000003	1.40746	3.64323	3.24749	3.89969	2.53134	1.44195	2.85294	0.6931299999999999	1.14629	1.26201	0.0	0.0	0.0	0.0
Node 378		5.56495	3.93258	4.9354700000000005	2.9017	3.04205	5.61325	1.68821	1.49322	5.1568700000000005	2.47026	5.52057	0.7605200000000001	2.36411	3.40851	0.8754299999999999	4.1310899999999995	0.64723	2.39908	0.96075	0.0	0.0	0.0	0.0
Node 351		4.332450000000001	2.47679	3.2693800000000004	4.86119	2.57538	4.76126	4.05673	0.7636999999999999	2.9744699999999997	0.56159	2.94176	2.42892	3.1454299999999997	3.01349	2.48058	4.45707	1.4565	0.0	1.2357200000000002	0.0	0.0	0.0	0.0
Node 308		6.9764800000000005	5.0229	6.11092	2.02616	2.27669	5.77996	0.0	0.0	2.2146	3.18049	4.57662	2.46994	2.23108	4.35213	0.7654700000000001	2.85294	0.9953399999999999	1.49448	0.95679	0.0	0.0	0.0	0.0
Node 99		5.09101	1.6905400000000002	2.68784	2.76133	0.99614	2.57592	2.86223	3.16731	3.53613	0.77788	2.00952	1.56229	1.8680700000000001	4.34463	0.73392	3.28221	2.2752499999999998	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 426		4.10861	3.1446500000000004	3.34565	5.0363299999999995	2.18311	5.44063	1.71625	2.0837399999999997	5.21142	4.53756	5.76546	3.49919	0.82141	2.6536299999999997	1.60935	2.68056	2.1191999999999998	2.35053	0.0	0.0	0.0	0.0	0.0
Node 146		3.8761799999999997	4.99231	5.44118	6.212829999999999	4.09326	4.28913	2.00197	2.40361	3.55544	1.61443	3.8666	0.6011500000000001	2.51247	2.31208	0.68739	4.11129	2.4159900000000003	4.206639999999999	0.0	0.0	0.0	0.0	0.0
Node 486		4.66247	2.15824	3.25871	4.5542	3.01581	5.04782	4.62639	2.2088099999999997	0.64169	1.34933	3.85601	1.494	2.50744	7.421899999999999	2.12004	3.66956	1.31427	2.86686	0.0	0.0	0.0	0.0	0.0
Node 6		2.73846	4.35835	3.8303200000000004	3.0640199999999997	1.6604899999999998	4.59546	4.19688	0.7636999999999999	2.79271	2.51358	1.4213399999999998	1.70942	3.2161299999999997	2.68871	2.14681	4.21752	2.10499	0.9405600000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 261		3.8379499999999998	5.04277	7.44208	5.997990000000001	1.42164	6.0759	3.30364	0.54649	1.61031	2.10738	4.99958	0.89285	2.82661	5.73872	2.23176	2.2098799999999996	0.0	0.84992	1.7025	0.0	0.0	0.0	0.0
Node 136		7.35003	0.7501599999999999	3.42168	3.41777	3.99426	0.7757499999999999	1.96584	1.5589	2.84862	3.13942	4.39027	3.26588	1.50811	4.31944	2.29674	2.29847	0.95592	0.0	0.96075	0.0	0.0	0.0	0.0
Node 431		2.87411	2.76334	0.96711	5.235130000000001	5.05155	1.4382300000000001	3.64997	1.4702	2.65456	3.85331	5.26288	1.3616700000000002	2.44996	4.81592	1.4213099999999999	2.8794899999999997	4.03175	4.06375	0.52026	0.0	0.0	0.0	0.0
Node 70		5.90249	5.7958	4.107530000000001	2.95676	2.1815700000000002	4.27616	2.76126	2.79679	3.53613	4.18462	5.01572	3.49658	3.9846100000000004	3.9649400000000004	1.72751	6.36338	0.5581	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 382		5.2215	4.42497	2.42075	2.30713	2.36618	2.9387	0.95577	0.67153	1.46638	1.57835	3.98844	3.22898	1.78255	5.1376100000000005	3.12762	3.8502500000000004	0.9953399999999999	0.0	2.32361	0.0	0.0	0.0	0.0
Node 84		8.57884	4.46556	5.52671	1.8769999999999998	0.0	4.96138	2.45621	2.90543	2.8992400000000003	3.91483	6.08553	0.57429	4.08835	3.56804	3.19157	5.67814	0.6931299999999999	1.95841	2.02202	0.0	0.0	0.0	0.0
Node 362		2.8652699999999998	5.66877	8.53933	4.2431	0.64734	3.44742	0.66374	2.24566	3.12019	1.76541	2.0067600000000003	2.3812900000000004	2.98023	5.94613	0.0	2.90259	2.64439	1.7205700000000002	0.99405	0.0	0.0	0.0	0.0
Node 245		3.22826	5.1297500000000005	5.06928	4.1285799999999995	0.7591600000000001	2.96616	2.3478700000000003	1.8744	2.70134	3.1488	5.77393	0.55487	3.8566999999999996	2.43563	2.1758699999999997	5.8846	4.60853	4.37322	2.18329	0.0	0.0	0.0	0.0
Node 471		5.081589999999999	5.015499999999999	4.7936	5.40421	0.90133	3.1350500000000006	1.90238	4.06228	4.14778	2.45392	4.57662	4.00901	2.3120000000000003	5.11953	0.75456	1.926	1.4565	2.6229999999999998	3.11525	0.0	0.0	0.0	0.0
Node 492		4.14655	4.44552	5.47879	1.8769999999999998	3.06954	1.49455	1.88188	1.73208	2.77339	2.81696	5.26012	0.95784	2.5767499999999997	8.18777	1.48848	6.29002	0.7793300000000001	1.6287099999999999	1.27221	0.0	0.0	0.0	0.0
Node 299		5.90789	4.34999	3.1211200000000003	3.4463100000000004	0.6023299999999999	6.525980000000001	2.92161	2.75645	3.2172899999999998	3.26202	6.25414	2.3670299999999997	4.144550000000001	3.1332	2.90695	2.57323	3.1705700000000006	2.221	2.1153	0.0	0.0	0.0	0.0
Node 250		1.38557	5.61981	5.75002	3.8381	1.6049799999999999	3.65659	0.9969399999999999	2.3226	3.4622699999999997	4.00486	4.453329999999999	5.82308	0.79743	6.61805	3.6168400000000003	4.40542	0.64723	4.4355199999999995	0.52026	0.0	0.0	0.0	0.0
Node 446		5.18898	3.34805	4.53807	2.52128	2.39386	4.12955	1.6013	4.7154799999999994	3.05307	1.3487900000000002	4.37423	1.37904	2.56235	2.61646	1.54437	3.94927	1.4565	5.005529999999999	1.81067	0.0	0.0	0.0	0.0
Node 374		4.97977	5.9949200000000005	5.86549	4.17736	1.99645	2.59922	0.0	4.02591	3.36456	2.11322	5.81226	0.8110499999999999	2.39261	3.3957599999999997	3.71988	3.84189	1.3198400000000001	0.53769	2.07653	0.0	0.0	0.0	0.0
Node 425		6.1918500000000005	3.26588	3.07663	3.55158	0.90133	3.573	1.6606800000000002	2.12011	0.7065100000000001	3.40051	1.8718599999999999	3.26588	0.0	4.91405	1.57758	3.5721999999999996	0.95592	1.81438	0.0	0.0	0.0	0.0	0.0
