Node 174		3.08082	7.10137	7.33753	2.52649	4.22226	7.10254	3.19505	2.1895100000000003	1.5029000000000001	0.8962100000000001	1.6775200000000001	3.68405	5.38999	4.00069	4.43854	2.91178	1.60441	3.77871	1.48101	0.0	0.0	0.0	0.0
Node 238		2.43805	1.96957	5.29005	0.8761	1.34039	3.55327	5.03767	4.9571700000000005	2.0891699999999997	3.56005	5.76792	6.551959999999999	1.68815	4.032369999999999	3.02915	1.2282	3.99412	3.44309	0.52026	0.0	0.0	0.0	0.0
Node 48		2.5794799999999998	3.76017	3.9228	3.1632000000000002	4.252009999999999	4.14194	3.74161	6.899760000000001	3.17962	2.741	2.31508	3.13519	3.96855	3.73857	3.1246199999999997	3.46942	3.50095	8.24738	2.2691	0.0	0.0	0.0	0.0
Node 160		2.33066	5.0528	6.5222299999999995	7.1998500000000005	7.1500900000000005	3.70819	4.5952399999999995	5.4839	1.62277	2.92451	5.080620000000001	4.1043	4.31845	3.82457	3.2207100000000004	4.57472	5.781879999999999	4.02396	6.04219	0.0	0.0	0.0	0.0
Node 128		3.0232200000000002	1.8823400000000001	4.32033	4.8185199999999995	2.55995	0.0	3.58493	4.06228	1.42642	3.08126	4.48676	2.32443	2.50577	0.9702000000000001	4.65556	5.22503	4.4533700000000005	3.1846	3.99775	0.0	0.0	0.0	0.0
Node 47		4.20695	6.559900000000001	4.4860299999999995	2.5973900000000003	3.71067	5.74005	3.26001	3.0821899999999998	4.34967	4.76895	3.1325400000000005	2.68196	2.70506	2.28639	6.644279999999999	5.543950000000001	7.138859999999999	4.88761	3.71671	0.0	0.0	0.0	0.0
Node 205		2.11388	3.16265	5.55966	2.55111	5.90382	2.75142	3.5324099999999996	3.1692400000000003	2.13293	4.9951	2.2482800000000003	4.61112	1.68815	2.48788	3.8181100000000003	1.4374	5.2173	3.99999	1.13653	0.0	0.0	0.0	0.0
Node 397		3.81398	1.5837	5.34438	4.13243	4.19028	1.2832400000000002	4.11324	3.2213899999999995	3.72609	5.66877	4.5627	5.91404	2.26781	3.06217	5.37637	2.13729	3.99221	5.9432100000000005	3.6219	0.52026	0.0	0.0	0.0
Node 459		2.87411	2.79084	6.34595	4.13575	4.5735600000000005	6.578829999999999	4.41402	2.22173	3.5702	3.21148	3.76631	4.37387	1.506	4.1616599999999995	2.90876	1.4377199999999999	3.70617	5.6664	2.5280299999999998	0.0	0.0	0.0	0.0
Node 302		4.03623	4.0710299999999995	3.1565299999999996	3.5948300000000004	4.515630000000001	2.36362	5.00474	7.25059	3.63763	4.69066	4.54747	2.0621899999999997	4.20651	4.1033100000000005	5.55651	4.19106	3.3754	5.388190000000001	2.98107	0.0	0.0	0.0	0.0
Node 185		3.14992	2.59772	6.38501	2.33325	2.24817	1.08126	4.0153099999999995	5.03774	1.9616000000000002	5.07846	3.43692	2.24257	3.7458299999999998	4.09548	1.54437	3.66634	4.25696	2.74727	0.98634	0.0	0.0	0.0	0.0
Node 55		3.00595	2.67695	6.423850000000001	2.74154	6.806189999999999	2.97085	1.67508	0.8216899999999999	4.94905	4.95729	5.18437	3.91727	4.15282	1.81886	1.39916	5.321059999999999	5.59243	3.89302	2.21582	0.0	0.0	0.0	0.0
Node 42		1.53583	3.34017	9.38711	4.252009999999999	4.17446	2.70723	4.78931	5.04977	0.7963899999999999	1.48879	0.0	5.20813	0.8793300000000001	5.47113	2.70432	4.31153	6.14286	6.93805	1.50176	0.0	0.0	0.0	0.0
Node 138		3.1617100000000002	5.97731	4.28859	3.25972	3.47581	2.91133	1.4280899999999999	8.06088	0.0	2.9365200000000002	0.0	4.20194	4.640140000000001	6.28335	1.33418	4.60248	6.87735	3.723	0.0	0.0	0.0	0.0	0.0
Node 455		2.33803	6.5982899999999995	5.2081	3.25633	3.70403	2.72176	5.80897	6.26333	1.9426800000000002	5.20213	4.57721	1.70942	3.33977	4.67701	4.64684	2.65571	2.94934	6.6538	3.60388	0.0	0.0	0.0	0.0
Node 483		1.62408	4.2799	5.68812	1.6203599999999998	4.097189999999999	2.41625	6.948899999999999	7.244140000000001	3.6430200000000004	4.45437	3.75584	6.56543	5.98924	2.68871	2.02157	2.68131	3.5643800000000003	1.28529	4.55038	0.0	0.0	0.0	0.0
Node 39		2.24357	7.45042	5.73116	5.72656	3.95848	1.9678600000000002	6.74245	2.63023	5.0691	4.13914	2.30395	5.9715	2.66445	2.39465	2.27459	5.343570000000001	4.866709999999999	3.93082	0.54101	0.0	0.0	0.0	0.0
Node 100		5.00735	3.9444800000000004	4.76044	3.9600299999999997	2.24817	4.6484499999999995	1.6606800000000002	4.04077	4.37597	3.2832	1.62097	5.57226	4.17817	6.232010000000001	2.4149	2.45983	2.91589	7.7955	3.7926300000000004	0.0	0.0	0.0	0.0
Node 207		3.1999600000000004	0.7946099999999999	5.20356	7.614559999999999	4.65157	3.49383	1.6492900000000001	3.0933800000000002	3.71825	5.36484	2.0858600000000003	1.6205	1.82118	3.4541799999999996	1.48848	0.0	4.80235	3.48146	3.0044	0.0	0.0	0.0	0.0
Node 433		1.4934100000000001	3.58545	2.5922	5.2534	3.9965800000000002	2.3572699999999998	3.07775	3.7418899999999997	5.204000000000001	5.4608799999999995	2.4841599999999997	1.6533699999999998	2.3946	3.4541799999999996	2.27459	3.2639	3.3283600000000004	3.78393	0.55903	0.0	0.0	0.0	0.0
Node 2		1.42844	4.06267	4.00429	4.252009999999999	4.02777	2.09173	1.61951	3.43346	2.252	2.70023	3.07967	5.7305	4.95099	3.28166	5.02656	1.5854400000000002	6.49662	5.62514	1.6202999999999999	0.0	0.0	0.0	0.0
Node 109		3.2691	5.33856	6.38722	6.0125	5.55943	5.7824800000000005	5.825	1.54673	4.59299	5.18206	3.76631	1.96594	3.1681800000000004	3.3428899999999997	4.75793	1.72906	2.97397	2.08685	3.35929	0.0	0.0	0.0	0.0
Node 280		1.3558999999999999	3.1528199999999997	7.33929	4.64038	2.42835	2.45226	4.45603	6.428000000000001	0.56002	5.89243	3.19976	2.53926	2.9610000000000003	3.7597400000000003	5.77064	2.98597	2.2768300000000004	4.9290199999999995	0.54101	0.0	0.0	0.0	0.0
Node 183		2.96902	3.34017	0.0	2.40109	3.00733	2.48631	3.9701	4.36878	2.8175700000000004	1.82341	3.8184500000000003	2.46994	4.12461	6.267309999999999	3.6980899999999997	3.1255400000000004	2.38374	5.15701	3.17657	0.0	0.0	0.0	0.0
Node 5		5.54112	2.86466	2.81011	4.75899	2.1978299999999997	3.6489800000000003	5.26644	3.9295999999999998	3.9033900000000004	5.61672	0.69739	2.50295	3.13451	4.72164	2.4989600000000003	4.55474	2.5571	4.70578	1.52735	0.0	0.0	0.0	0.0
Node 239		4.93808	1.6113100000000002	3.93436	4.89149	1.5792400000000002	4.30824	4.08885	4.821899999999999	1.5029000000000001	2.97886	4.31071	5.66079	3.21556	3.02685	2.23781	4.91283	1.6037599999999999	5.04407	0.52026	0.0	0.0	0.0	0.0
Node 214		1.86901	4.6707	6.26819	1.6203599999999998	3.88779	2.42919	4.7940000000000005	6.3081499999999995	5.00326	2.69035	0.69739	4.7239	3.62383	3.33902	4.34426	3.37428	3.1425	3.8879900000000003	2.5280299999999998	0.0	0.0	0.0	0.0
Node 78		2.58345	2.30992	3.6551100000000005	5.29085	2.9229499999999997	3.20101	2.54046	1.52363	4.59943	4.31357	4.8954699999999995	1.7777100000000001	2.37485	2.61195	9.35856	4.57472	8.55139	3.96359	2.12592	0.0	0.0	0.0	0.0
Node 163		4.13997	3.5800400000000003	7.822469999999999	1.82235	3.22182	3.4769599999999996	5.03767	6.392150000000001	5.926830000000001	4.745839999999999	3.85008	4.04557	1.70074	2.8074600000000003	2.8585800000000003	2.13962	2.43795	3.78365	0.52026	0.0	0.0	0.0	0.0
Node 170		3.00828	3.1950100000000003	3.88985	5.009799999999999	3.17524	4.88201	4.325819999999999	3.23054	6.76455	2.9463	5.76614	4.15873	3.14464	0.67614	1.35633	3.44876	4.37193	8.08146	2.12287	0.0	0.0	0.0	0.0
Node 74		3.9728600000000003	3.54959	2.04118	4.6217	3.1949699999999996	5.527839999999999	2.72157	1.58539	4.4555	5.2684500000000005	2.75109	1.7777100000000001	3.19626	2.00761	1.37233	3.81339	4.46301	1.3447799999999999	3.05683	0.0	0.0	0.0	0.0
Node 478		2.7597300000000002	4.06639	4.12364	3.72798	3.10105	3.00299	2.91646	3.6884599999999996	2.9229600000000002	1.82341	3.11813	1.6533699999999998	4.93416	3.78616	3.02915	0.62854	3.79663	4.06375	0.54101	0.0	0.0	0.0	0.0
Node 489		5.266089999999999	4.01887	3.02678	2.38644	2.08014	2.83467	4.34562	1.69681	5.00682	5.21534	2.70839	4.84461	3.11349	4.032369999999999	6.06779	4.8824	7.2041900000000005	5.07644	1.44874	0.0	0.0	0.0	0.0
Node 222		1.42844	3.6424900000000004	5.66281	3.25244	3.31867	2.4337999999999997	4.34562	3.12441	5.83427	0.83655	1.5605799999999999	3.6855800000000003	2.76869	4.6410800000000005	2.0169300000000003	1.32634	5.39464	3.6204600000000005	1.77673	0.0	0.0	0.0	0.0
Node 213		0.73543	3.3798799999999996	3.41242	6.7819	3.8481799999999997	2.09536	4.22891	5.48784	3.28093	1.82341	4.0811399999999995	4.4808	2.31693	4.7863500000000005	3.20757	4.747599999999999	6.33782	4.89461	2.58105	0.0	0.0	0.0	0.0
Node 234		6.37658	10.56048	3.54627	5.22796	2.41806	6.40902	2.68026	3.10967	3.86815	2.65996	4.23292	5.91696	3.1969	3.37258	5.00157	4.69494	6.2782	8.993360000000001	2.6811700000000003	0.0	0.0	0.0	0.0
Node 407		2.42786	3.3472799999999996	9.50014	3.88391	6.24554	1.93148	3.68188	3.58807	3.5195	4.15784	5.57386	4.38602	4.74991	3.01349	6.2838199999999995	6.6936599999999995	8.427850000000001	7.18441	2.61754	0.0	0.0	0.0	0.0
Node 364		5.97413	4.4259699999999995	3.06229	5.91569	4.0617399999999995	3.07231	5.12691	6.292440000000001	2.99437	2.92691	3.2983400000000005	1.54422	3.1818600000000004	3.7597400000000003	2.31738	0.62854	4.05302	4.62324	2.04761	0.0	0.0	0.0	0.0
Node 442		4.606459999999999	4.15687	3.3968199999999995	4.61867	3.3341000000000003	1.58751	4.6801200000000005	3.90551	3.4644800000000004	3.11548	6.24123	6.612120000000001	7.871599999999999	2.6055200000000003	5.04016	2.97982	3.76845	7.0327	0.5955199999999999	0.0	0.0	0.0	0.0
Node 33		4.0848700000000004	2.59477	2.9850399999999997	4.7778599999999996	1.77743	1.97248	2.3838600000000003	8.13149	2.75275	5.679180000000001	3.2983400000000005	5.37191	4.83529	6.37962	3.71716	4.86416	5.51159	3.36766	4.30518	0.0	0.0	0.0	0.0
Node 176		2.35194	3.86962	4.88286	4.67767	2.43123	5.0127999999999995	6.16378	4.13762	3.52725	4.41461	2.94043	3.3219499999999997	7.30445	2.47035	2.10719	1.37182	3.1530799999999997	3.48146	1.8684800000000001	0.0	0.0	0.0	0.0
Node 77		3.1882099999999998	2.78543	5.04077	2.26554	5.25448	5.11494	0.95577	2.76193	3.5710100000000002	4.95031	2.1348700000000003	4.62885	0.62878	3.02555	2.9925699999999997	2.25683	6.265950000000001	1.7904799999999998	1.48101	0.0	0.0	0.0	0.0
Node 117		6.19809	3.6205800000000004	5.44722	2.13515	1.75332	5.12528	0.71931	6.5048200000000005	3.55784	4.75032	2.0376600000000002	4.47392	2.44996	1.6353199999999999	2.1758699999999997	2.41738	6.04035	5.79965	3.56739	0.0	0.0	0.0	0.0
Node 25		4.6826	2.76334	2.47285	5.86271	5.35248	6.70602	1.9337199999999999	4.33051	4.99068	2.33462	2.1952599999999998	2.67056	3.02684	1.7185099999999998	2.8437799999999998	2.0662599999999998	3.6232800000000003	6.650989999999999	1.11578	0.0	0.0	0.0	0.0
Node 159		2.07633	1.7810200000000003	4.71912	6.67797	2.83507	0.85022	4.64997	2.9572000000000003	2.10809	4.1887300000000005	1.50337	4.86214	1.40967	1.61413	3.66907	8.2127	3.32367	4.95093	2.41433	0.0	0.0	0.0	0.0
Node 40		1.5981800000000002	2.37831	3.15801	5.64585	4.981109999999999	2.81117	4.8191	3.58575	2.21645	3.83965	5.06947	3.19042	1.51424	4.99545	3.9540400000000004	1.78238	4.5692900000000005	4.84618	0.66809	0.0	0.0	0.0	0.0
Node 135		5.1880999999999995	5.74615	2.44837	3.68445	7.62846	2.78031	4.8513399999999995	4.90877	7.063460000000001	2.9365200000000002	3.1815499999999997	4.48152	5.46619	4.0624199999999995	2.15372	3.4959700000000002	4.03354	2.66113	2.06563	0.0	0.0	0.0	0.0
Node 216		0.69301	5.0528	6.42017	3.37237	5.75216	2.16947	2.37999	4.65054	2.28531	4.57034	3.84537	3.26056	6.02312	3.7712299999999996	2.57874	4.94417	0.90246	2.78105	0.0	0.0	0.0	0.0	0.0
Node 201		3.14281	0.9823200000000001	2.97676	4.25413	5.45162	4.99099	4.388050000000001	5.25709	2.81072	3.83273	3.02252	2.4330399999999996	4.98618	3.6750199999999995	7.58032	2.95726	3.1886900000000002	4.005319999999999	0.0	0.0	0.0	0.0	0.0
Node 240		2.5428200000000003	4.3074	6.74316	4.91691	2.12325	5.734	4.0820099999999995	2.36834	5.87556	3.21148	3.35341	4.61449	4.1507000000000005	3.46061	3.20034	5.12033	2.8552	8.73909	3.03267	0.0	0.0	0.0	0.0
Node 19		2.35951	3.9616400000000005	6.66001	2.36227	3.2544299999999997	2.74823	6.65701	4.67541	4.732200000000001	1.49811	3.05475	4.0496	1.82118	5.34671	4.10337	4.63552	3.5746	6.7914	0.7417499999999999	0.0	0.0	0.0	0.0
Node 14		2.87116	4.07456	5.15006	4.50005	3.34774	1.16355	5.1138900000000005	3.00468	5.2549600000000005	3.17117	1.50844	4.75988	2.86547	0.8486600000000001	4.161560000000001	0.6262099999999999	2.5838	5.50085	0.52026	0.0	0.0	0.0	0.0
Node 192		3.1204300000000003	2.59772	4.00832	2.9409	3.1001600000000002	5.04553	3.5370600000000003	3.5796799999999998	4.90964	2.0093199999999998	4.76353	3.3003699999999996	5.26687	5.23047	3.2412900000000002	1.51108	3.53626	3.94583	5.30002	0.0	0.0	0.0	0.0
Node 79		2.04891	2.39756	1.72934	3.53486	6.74155	3.86928	3.3175499999999998	4.89021	2.05085	3.27114	3.7034499999999997	2.61613	2.4951600000000003	2.13132	4.41759	4.523619999999999	4.576849999999999	5.284	3.7930400000000004	0.0	0.0	0.0	0.0
Node 361		6.1762999999999995	2.62714	3.9656	4.90194	3.82817	5.03508	5.27238	5.23189	5.15257	3.6963999999999997	2.26607	3.26588	6.388580000000001	4.66251	2.54421	2.8384199999999997	5.68818	2.56544	0.52026	0.0	0.0	0.0	0.0
Node 246		4.8776600000000006	1.7810200000000003	3.31998	3.88391	3.8315200000000003	1.31142	2.3348899999999997	3.78055	0.0	4.80878	3.81239	3.23208	4.774579999999999	5.16331	0.0	4.15634	6.4209000000000005	6.42329	0.52026	0.0	0.0	0.0	0.0
Node 38		2.55809	2.95266	7.49211	5.71769	2.75589	0.0	2.35195	3.4132599999999997	3.46925	3.7730699999999997	1.62097	3.8276699999999995	0.8667400000000001	2.33664	8.97917	3.91075	3.2	1.66708	0.0	0.0	0.0	0.0	0.0
Node 311		2.76934	3.3986	5.66104	2.8819399999999997	3.4666099999999997	2.23677	3.1199500000000002	7.762	7.96715	3.06216	4.40028	5.64037	2.9985	6.76113	4.35557	4.21943	2.54629	3.5000000000000004	3.60388	0.0	0.0	0.0	0.0
Node 269		0.69301	4.31576	5.170170000000001	4.84792	7.23543	3.7062699999999995	3.32142	3.1374600000000004	7.138039999999999	6.9449700000000005	2.13815	4.65012	4.07231	3.4463500000000002	3.07645	3.32156	6.14347	0.6086	3.7001399999999998	0.0	0.0	0.0	0.0
Node 370		6.47427	3.2196000000000002	2.86182	3.6514900000000003	7.43788	3.71034	2.73019	2.6072	1.90822	1.54202	5.74966	0.7605200000000001	6.64432	2.2691	3.90659	3.4160999999999997	7.49172	2.91017	2.3847799999999997	0.0	0.0	0.0	0.0
Node 383		2.04891	4.59654	6.982099999999999	6.8852899999999995	3.8243899999999997	2.91133	2.79779	6.11701	7.574730000000001	1.17037	1.48279	2.2301	0.0	1.5819199999999998	3.3888000000000003	3.0133799999999997	7.1978	3.3375799999999995	3.16926	0.0	0.0	0.0	0.0
Node 106		2.5004	2.61777	3.15445	4.35514	4.46321	6.79627	4.77579	5.6812700000000005	2.97191	6.39192	2.3183599999999998	4.92087	3.5219199999999997	1.61413	2.15372	2.3889400000000003	7.18558	5.057799999999999	0.52026	0.0	0.0	0.0	0.0
Node 372		1.7026199999999998	0.9823200000000001	6.690060000000001	7.91985	1.28024	5.73506	2.2444800000000003	7.49522	2.70461	6.1579299999999995	7.30027	7.001989999999999	1.75523	4.37294	2.9676899999999997	2.3576	7.259549999999999	4.3680900000000005	1.94709	0.0	0.0	0.0	0.0
Node 321		1.42844	1.96873	4.01001	4.5318700000000005	4.84929	0.0	3.3769899999999997	2.49578	1.3481999999999998	4.61753	4.6295	6.83633	3.29398	2.68375	2.96568	4.69494	2.50687	4.07745	3.39253	0.0	0.0	0.0	0.0
Node 53		0.69301	1.74233	3.9898299999999995	3.9304400000000004	5.39799	2.2374899999999998	3.12243	2.53895	2.14459	2.3656099999999998	4.54747	3.3024999999999998	6.46867	0.72495	3.14814	4.71993	2.18551	4.25498	2.4350799999999997	0.0	0.0	0.0	0.0
Node 157		3.08737	4.1773299999999995	6.702800000000001	7.01281	4.74676	4.95193	4.74869	4.71426	2.13293	3.8541100000000004	2.5139	2.53823	1.7679299999999998	5.15451	1.8690200000000001	2.13962	3.6064499999999997	5.005529999999999	2.74622	0.0	0.0	0.0	0.0
Node 17		3.62835	2.59772	2.45457	2.89113	5.4794	0.6023299999999999	4.64131	5.21979	1.3564100000000001	2.6798599999999997	4.07309	1.48817	6.9143099999999995	4.76845	3.11073	2.06393	3.29847	2.77977	1.94709	0.0	0.0	0.0	0.0
Node 343		4.90733	6.1246	8.22428	7.640719999999999	4.24835	3.51258	2.22362	6.72147	4.28712	1.77303	0.86647	6.85895	5.13294	1.4416099999999998	5.55042	0.9569	5.4900400000000005	6.93882	3.0305999999999997	0.0	0.0	0.0	0.0
Node 312		6.33793	3.92543	5.82171	1.82235	4.3364199999999995	2.81213	3.62753	7.48982	3.57124	4.39163	3.1815499999999997	4.11729	6.654100000000001	2.61195	2.70852	6.21281	3.94529	4.412039999999999	0.0	0.0	0.0	0.0	0.0
Node 62		3.37207	1.76857	4.36603	3.12313	2.32325	4.02122	4.60626	3.82214	1.50809	4.6797699999999995	4.3006	5.19494	4.01256	1.7356699999999998	3.90659	5.92081	4.54234	6.9850200000000005	0.5955199999999999	0.0	0.0	0.0	0.0
Node 90		3.3549700000000002	5.13919	5.78462	1.9719400000000002	5.29988	2.88828	3.2854300000000003	3.88065	5.74465	2.80025	3.8926299999999996	2.33923	2.45743	4.5329	1.54067	3.43722	3.74363	2.89394	1.58491	0.0	0.0	0.0	0.0
Node 348		0.69301	1.6113100000000002	5.95179	7.758990000000001	4.4454899999999995	0.85022	3.10317	3.5417700000000005	6.8554699999999995	3.26182	3.1815499999999997	0.9611400000000001	2.31693	4.23388	3.7313	4.3866700000000005	4.5581700000000005	5.17779	3.05167	0.0	0.0	0.0	0.0
Node 23		2.3793	2.78543	4.00664	4.45977	6.60375	6.468999999999999	6.31886	3.9287500000000004	2.74446	3.21148	0.7545	4.1161200000000004	3.3060899999999998	3.61307	1.29941	3.04499	4.20093	8.01924	1.85753	0.0	0.0	0.0	0.0
Node 98		5.14656	3.2541399999999996	5.97305	5.73383	3.6698099999999996	4.4946600000000005	4.0819	4.5935	9.481720000000001	1.1325	5.40126	3.83105	4.76631	3.13205	4.85124	4.133	4.7108	5.17618	0.52026	0.0	0.0	0.0	0.0
Node 437		2.3336099999999997	1.78349	6.847689999999999	4.55109	5.45316	3.94461	6.32941	3.4722000000000004	3.4090599999999998	3.81142	3.9926000000000004	4.02804	4.18657	2.94652	2.96198	4.18989	0.0	2.39908	2.79701	0.0	0.0	0.0	0.0
Node 202		1.42844	4.28531	5.18084	8.666559999999999	4.90017	2.3738599999999996	4.90201	3.2929100000000004	2.84085	3.64105	5.12176	3.4302399999999995	2.43993	2.52634	4.81433	0.9269400000000001	2.5983	5.312390000000001	4.02813	0.0	0.0	0.0	0.0
Node 386		5.2915	6.21211	9.637310000000001	2.34053	2.32325	3.05048	4.895589999999999	3.1480599999999996	6.08966	5.55184	0.0	3.50202	2.43066	3.45728	4.81245	3.73795	3.95035	3.2324699999999997	1.68789	0.0	0.0	0.0	0.0
Node 27		0.0	4.4431199999999995	4.2517	6.15624	5.20851	1.6404999999999998	4.77839	2.23043	3.31001	3.6787300000000003	0.0	1.54019	3.5172000000000003	3.40574	2.29674	4.04464	4.12401	2.12674	3.62343	0.0	0.0	0.0	0.0
Node 88		4.00792	3.65927	4.13338	5.72625	2.99471	6.5172300000000005	4.04073	5.21711	3.9916600000000004	3.79489	3.6908499999999997	5.03872	3.00665	1.8844699999999999	5.33075	1.9994999999999998	3.2528099999999998	3.90056	3.91914	0.0	0.0	0.0	0.0
Node 281		6.594740000000001	3.54959	3.94387	3.6176399999999997	1.57026	2.94522	6.00657	4.04243	1.95117	4.12141	2.4841599999999997	2.60728	3.14714	2.6055200000000003	3.96552	2.47381	4.70815	6.540990000000001	0.96075	0.54101	0.0	0.0	0.0
Node 373		1.32842	3.1512100000000003	8.99417	6.03944	6.282150000000001	1.36405	3.3488900000000004	5.64574	4.11231	1.61443	3.92857	3.9597300000000004	4.665649999999999	3.2385900000000003	2.27459	2.3576	4.3111999999999995	5.57377	1.9689999999999999	0.0	0.0	0.0	0.0
Node 260		2.79907	5.49043	5.00315	4.871	3.65233	2.55407	3.29703	6.31477	3.7973600000000003	2.9455	1.61769	4.12183	6.3175	3.57293	6.287329999999999	0.7721600000000001	4.011760000000001	4.95596	1.65679	0.0	0.0	0.0	0.0
Node 102		5.83261	4.07289	7.06657	4.8432200000000005	5.1129500000000005	7.064489999999999	6.0071	1.3940700000000001	1.71797	4.34899	1.5605799999999999	3.0111	1.77585	4.01305	2.5581	1.6557	6.66757	4.34992	4.30061	0.0	0.0	0.0	0.0
Node 196		3.8538099999999997	4.44552	4.06737	3.91675	2.24817	2.1808	3.41816	1.6723499999999998	3.0852999999999997	2.2765	0.69739	4.8117399999999995	4.01388	2.48398	2.43723	2.3576	3.3221800000000004	3.90422	4.98074	0.0	0.0	0.0	0.0
Node 336		3.3053100000000004	4.0710299999999995	7.17327	2.65876	4.181900000000001	2.80405	4.920109999999999	8.309560000000001	7.03736	2.86526	4.34045	4.5796	3.69368	1.84005	3.3126599999999997	5.22503	5.85059	7.18441	4.51161	0.0	0.0	0.0	0.0
Node 104		4.69754	2.89348	4.95535	4.199809999999999	1.43707	3.82107	5.53841	3.03995	3.2731000000000003	3.7828500000000003	8.2351	5.37437	5.07113	5.5504999999999995	2.15372	2.91178	4.69098	0.9405600000000001	1.52735	0.0	0.0	0.0	0.0
