Node 183		10.73556	11.79305	9.27886	11.35515	11.6411	9.4322	7.13578	7.556290000000001	7.24147	9.03719	11.120389999999999	7.74373	7.757079999999999	10.73714	6.995329999999999	7.077179999999999	5.6708300000000005	8.56161	8.020819999999999	2.64313	0.0	0.0	0.0
Node 472		13.75206	10.0319	14.95723	8.7664	13.798499999999999	7.04201	7.61637	7.96836	8.1815	9.525179999999999	13.170979999999998	6.7138	9.11697	10.72598	9.87175	8.58943	9.58286	10.05721	9.22358	2.09728	0.0	0.0	0.0
Node 349		9.670729999999999	5.12509	7.001580000000001	6.88776	7.80541	10.22772	10.18578	8.11065	12.57296	7.97627	10.24503	8.48995	10.07863	10.71012	7.292949999999999	8.20869	4.713839999999999	9.46791	8.35928	2.38874	0.0	0.0	0.0
Node 329		9.12523	6.36998	9.0183	6.839779999999999	10.37772	11.16886	10.212200000000001	5.91036	7.975599999999999	6.1189100000000005	9.909419999999999	5.78866	6.21442	9.62669	8.03453	10.90555	8.31317	7.074419999999999	10.034559999999999	0.0	0.0	0.0	0.0
Node 124		9.98859	14.23871	12.97714	7.46691	13.80025	11.05565	4.17422	5.38502	8.74795	7.3317	11.49109	10.712439999999999	9.72943	14.50832	7.573199999999999	11.80775	6.15631	6.9839899999999995	6.71771	1.5818599999999998	0.0	0.0	0.0
Node 413		9.37969	8.50882	14.22434	9.76431	13.55603	7.69803	9.67011	5.41684	6.406499999999999	9.65628	8.37335	7.634970000000001	10.911750000000001	11.06668	9.93001	9.59187	6.77183	10.18028	6.35192	1.44874	0.0	0.0	0.0
Node 109		13.033800000000001	13.265450000000001	11.175740000000001	13.54783	8.73002	11.07389	9.12185	16.89436	10.90024	10.02355	9.80214	7.79368	6.500450000000001	7.985589999999999	10.35642	8.57298	8.00262	8.72833	5.62762	2.38874	0.0	0.0	0.0
Node 157		10.185130000000001	11.70289	10.26065	11.35634	10.91718	9.02919	10.42463	12.510299999999999	12.5023	9.88318	9.099359999999999	6.04366	7.0864899999999995	9.23268	8.38284	7.61598	5.53306	10.57779	6.64986	1.52735	0.0	0.0	0.0
Node 450		10.866670000000001	9.79239	12.125710000000002	9.20945	9.76534	7.86955	4.36749	10.98409	9.34999	7.72741	10.90597	4.18331	7.130129999999999	9.46869	5.82865	9.97039	8.15386	8.31549	4.1726399999999995	1.44874	0.0	0.0	0.0
Node 54		6.409470000000001	9.229510000000001	9.74138	12.00205	9.71501	8.935559999999999	7.09697	8.07962	9.18566	6.02543	7.53955	3.34794	4.48634	9.80867	9.316180000000001	8.9569	9.74932	12.41812	9.25779	3.0628699999999998	0.0	0.0	0.0
Node 311		10.88087	10.53735	12.43762	11.92624	5.79759	7.89863	8.07575	10.328909999999999	8.51832	7.5757	7.82549	9.30422	5.6165199999999995	11.175839999999999	7.8625799999999995	9.18074	10.443769999999999	12.31417	9.46289	2.4350799999999997	0.0	0.0	0.0
Node 150		7.294059999999999	12.58214	8.04328	8.88535	8.18127	8.894879999999999	10.75044	11.47869	12.764159999999999	7.60199	9.34728	11.6131	6.0625	9.50452	8.368680000000001	9.92549	7.13559	6.814630000000001	8.2164	2.04426	0.0	0.0	0.0
Node 490		9.609810000000001	13.055710000000001	13.288269999999999	7.924829999999999	13.34082	11.642470000000001	7.85734	10.677620000000001	10.28848	4.40852	11.91912	11.737540000000001	8.55409	8.568249999999999	8.45938	6.73727	6.924130000000001	10.51737	6.809900000000001	2.02351	0.0	0.0	0.0
Node 396		7.57183	8.65948	9.302109999999999	8.629539999999999	9.42437	8.37152	7.943219999999999	13.23202	9.66062	10.765089999999999	12.16291	10.17137	8.73985	8.446950000000001	8.40924	6.0236	7.97758	10.081859999999999	8.58356	1.65679	0.0	0.0	0.0
Node 165		11.12044	8.6426	13.18242	8.80151	7.590669999999999	8.80141	8.711969999999999	7.536020000000001	8.73654	9.29782	9.91329	7.95545	6.46722	11.49024	5.68199	8.8714	10.06097	9.2614	6.26384	0.0	0.0	0.0	0.0
Node 108		10.39715	7.53694	9.84008	10.04266	10.17806	11.208919999999999	7.5127299999999995	11.4573	11.782960000000001	10.64321	9.83583	9.27541	6.249210000000001	11.05679	8.70569	8.66956	7.08044	9.50954	7.394839999999999	1.42799	0.0	0.0	0.0
Node 129		10.2331	9.43291	8.14135	7.54968	5.89613	9.37544	8.92813	11.28688	12.07006	10.58358	12.776000000000002	8.61291	8.52213	13.15569	6.94862	10.06741	10.19933	10.61622	9.09322	0.54101	0.0	0.0	0.0
Node 161		10.63123	10.94229	12.073730000000001	11.5015	10.291699999999999	11.356539999999999	10.495740000000001	7.9842200000000005	10.74485	5.99775	8.90889	6.99292	5.3234200000000005	9.27238	6.645570000000001	10.07513	6.916600000000001	8.22416	4.798	0.54101	0.0	0.0	0.0
Node 434		11.190479999999999	10.379330000000001	14.049949999999999	10.63552	10.68654	11.52649	6.63401	6.944889999999999	9.59933	8.48507	10.59587	11.04328	7.57439	6.40316	5.69565	6.95674	8.67173	10.020610000000001	4.05528	0.98634	0.0	0.0	0.0
Node 444		10.6366	11.80321	11.7426	10.315760000000001	9.51101	12.546270000000002	7.49628	10.90855	10.47806	10.22109	10.8966	8.91425	5.7249300000000005	7.69858	5.7283	8.71001	5.90366	10.62484	5.06766	0.54101	0.0	0.0	0.0
Node 133		8.76835	9.41828	10.12079	12.22534	9.779580000000001	7.4499200000000005	10.86718	11.90426	9.50093	10.95862	11.52007	9.568060000000001	11.51762	9.6786	8.075899999999999	8.98651	9.53618	9.09285	5.16629	1.48101	0.0	0.0	0.0
Node 297		8.93448	9.81563	11.63315	8.56387	8.80114	6.1578	6.92681	8.22349	10.38278	7.999680000000001	10.61362	10.54973	7.88417	6.97469	7.84584	10.863209999999999	11.43873	7.12758	3.1470900000000004	0.96075	0.0	0.0	0.0
Node 494		10.84806	8.64587	11.09754	7.105599999999999	4.35689	8.97964	9.14123	10.803880000000001	8.25768	8.55727	8.23575	5.2537899999999995	6.62885	9.73813	6.97174	7.82099	9.52299	8.29533	9.93745	0.5955199999999999	0.0	0.0	0.0
Node 42		8.35282	9.92245	9.13783	10.45095	12.26235	9.05132	6.91855	7.3054499999999996	9.867099999999999	6.19026	10.34491	5.3917600000000006	8.05066	10.03337	8.27689	9.07752	7.52346	10.67104	5.3351999999999995	1.11578	0.0	0.0	0.0
Node 464		13.35894	11.76577	10.66932	9.97831	10.022269999999999	12.07511	6.578009999999999	6.63333	13.10643	7.56088	9.65846	11.94227	10.8859	11.12665	6.50543	9.44172	9.19425	7.943020000000001	8.29402	2.54261	0.0	0.0	0.0
Node 17		10.65922	8.47659	8.78861	8.652700000000001	10.20195	7.6122	9.99826	9.60327	9.39974	6.87553	6.49171	12.19159	7.633819999999999	10.97379	4.86209	7.51898	7.79316	9.95583	6.53845	0.96075	0.0	0.0	0.0
Node 314		9.63997	8.89256	9.22171	11.461730000000001	8.675510000000001	9.65831	5.75934	9.85582	12.34392	7.07528	8.94511	4.631819999999999	6.082039999999999	11.73609	4.1795800000000005	9.508600000000001	11.69911	10.360289999999999	8.35782	0.96075	0.0	0.0	0.0
Node 56		10.93893	9.08811	9.004629999999999	6.966029999999999	9.04129	10.191849999999999	10.52456	11.51548	11.44505	10.14716	9.01002	7.13678	6.5638000000000005	9.58889	7.43829	8.35693	6.12637	6.49039	8.85877	0.52026	0.0	0.0	0.0
Node 275		9.98982	11.29899	7.53188	8.06683	9.58877	9.21801	6.469410000000001	7.15836	8.20061	8.76899	8.84375	8.306370000000001	9.24227	9.67034	7.03749	8.21085	8.81578	9.295829999999999	7.52111	0.0	0.0	0.0	0.0
Node 121		8.74331	12.55706	11.24315	10.24176	10.82842	8.81268	7.890429999999999	4.83916	7.912719999999999	6.630129999999999	9.50396	7.79353	6.6353599999999995	9.45903	6.948740000000001	8.86625	7.78293	6.81509	6.70077	2.64313	0.0	0.0	0.0
Node 16		10.57138	11.79369	12.22027	8.60454	10.24793	8.159569999999999	8.58617	12.13754	11.76904	7.231179999999999	9.096070000000001	8.06282	4.63262	6.52792	8.77996	10.882060000000001	10.71414	6.445130000000001	9.71654	2.4350799999999997	0.0	0.0	0.0
Node 137		10.72308	10.232199999999999	10.73372	9.34432	10.9148	7.23635	7.8419	9.23108	9.66289	6.1534699999999996	6.9214899999999995	10.12034	9.73278	10.85678	7.1104	11.97554	7.378029999999999	9.457930000000001	5.04681	1.5818599999999998	0.0	0.0	0.0
Node 146		5.37452	5.88658	11.39442	10.401430000000001	10.72493	6.4734	10.03168	8.53094	8.18492	7.61397	10.28049	9.7439	7.9859	10.313310000000001	10.108839999999999	10.13102	8.47913	12.02692	8.27552	2.40949	0.0	0.0	0.0
Node 318		11.346530000000001	11.4216	12.41317	6.90161	9.90369	9.38126	11.29344	12.32361	10.137459999999999	7.57346	11.49962	8.95886	9.491769999999999	12.00216	10.14985	10.07281	8.564449999999999	11.86043	8.117009999999999	2.85482	0.0	0.0	0.0
Node 461		9.88152	12.0664	10.22521	6.63843	7.259640000000001	9.77045	8.84643	7.83318	7.56709	9.99962	6.94813	8.12175	7.09849	9.22828	7.2098700000000004	8.95996	9.684470000000001	7.35683	6.590999999999999	1.13653	0.0	0.0	0.0
Node 451		8.30275	12.56689	11.69323	8.50041	10.15452	11.60814	8.0178	13.25406	9.53234	4.65188	7.52329	6.403880000000001	7.274890000000001	7.8486	6.210389999999999	11.243110000000001	5.91936	9.466280000000001	6.5803899999999995	1.8684800000000001	0.0	0.0	0.0
Node 156		11.99634	10.87973	12.16116	8.67273	8.24006	8.78964	10.954740000000001	7.6762	6.6163799999999995	6.21296	11.17884	9.732050000000001	7.91573	11.22035	6.95426	12.30378	6.908640000000001	10.19604	7.06331	1.50325	0.0	0.0	0.0
Node 87		8.50667	11.479849999999999	11.54768	6.7400199999999995	8.83002	9.38448	8.89564	8.672839999999999	7.7068200000000004	8.82825	9.20227	2.79788	8.214649999999999	11.095130000000001	8.90571	10.52472	4.86816	7.768890000000001	5.18837	0.0	0.0	0.0	0.0
Node 467		11.57916	15.291569999999998	11.14145	7.76227	12.902259999999998	10.05622	8.48152	12.00008	9.120659999999999	5.07949	10.64922	9.54493	9.95127	11.09313	6.2104	9.49207	10.59079	12.59075	5.145580000000001	0.0	0.0	0.0	0.0
Node 43		9.30138	13.10647	12.904940000000002	11.03301	8.49319	11.03709	6.3981200000000005	13.741439999999999	11.6971	9.5397	7.335039999999999	10.652330000000001	8.15541	9.96094	7.85421	10.26662	6.20295	9.18795	8.77221	1.8684800000000001	0.0	0.0	0.0
Node 242		12.54393	11.63082	15.01434	7.4394100000000005	9.01557	10.14163	10.33966	11.512129999999999	10.08539	9.84127	10.04191	7.55459	7.83531	9.792240000000001	8.82987	9.8897	8.90551	7.02961	7.497669999999999	2.02202	0.0	0.0	0.0
Node 308		9.36089	11.24064	10.70521	9.80723	12.822610000000001	8.68492	7.48418	10.01918	9.28193	7.21425	9.26309	8.25829	7.5114600000000005	8.843589999999999	6.490799999999999	9.09266	11.1865	11.05641	9.03471	3.0836200000000002	0.0	0.0	0.0
Node 232		8.36141	9.45299	12.08836	13.930129999999998	9.95974	8.40368	5.83132	9.24934	6.9119399999999995	5.85752	10.427019999999999	8.57903	6.63884	11.92541	3.32012	11.31541	8.17188	9.70158	9.60622	1.94709	0.0	0.0	0.0
Node 486		13.62545	9.77186	9.82451	11.7885	9.93911	8.63424	5.37571	10.39113	7.0779499999999995	6.71349	10.00832	9.65123	9.282459999999999	12.51679	6.21643	9.16159	10.57259	8.65091	3.68505	0.96075	0.0	0.0	0.0
Node 458		7.22093	9.745379999999999	9.060459999999999	9.1413	8.25994	8.94243	8.994810000000001	9.428640000000001	13.793050000000001	4.93719	10.46917	7.765569999999999	4.69904	8.42449	10.73348	11.35317	10.3855	11.862580000000001	5.5961	0.0	0.0	0.0	0.0
Node 487		11.46809	11.743689999999999	11.38618	8.698129999999999	8.681560000000001	12.75288	7.48949	9.435699999999999	7.169300000000001	6.27771	7.04459	8.796800000000001	6.287520000000001	8.566699999999999	6.2253099999999995	7.33278	5.52654	11.578249999999999	8.36814	1.06127	0.0	0.0	0.0
Node 263		11.492420000000001	10.20886	9.20248	10.16346	9.88733	10.38717	7.80519	9.467789999999999	7.96729	9.936530000000001	9.62706	10.55583	6.642099999999999	9.721359999999999	7.1963	8.09421	5.46624	8.169550000000001	7.13583	3.0305999999999997	0.0	0.0	0.0
Node 193		13.113199999999999	9.49074	9.12696	8.08064	9.41196	11.18555	6.578939999999999	6.9550399999999994	7.9058	7.79778	8.29674	9.853539999999999	7.506609999999999	11.78176	6.7742700000000005	10.00004	8.87014	10.20209	6.2948	0.0	0.0	0.0	0.0
Node 53		8.621220000000001	10.01894	11.19956	10.75173	8.91475	8.78571	7.082470000000001	9.81189	10.51395	7.314170000000001	9.44407	8.75862	9.73109	8.40848	8.61943	10.828759999999999	4.96688	10.26441	7.01465	1.44874	0.0	0.0	0.0
Node 132		12.30903	9.83432	11.36087	10.87212	6.843019999999999	9.97834	4.50878	10.46765	9.12387	5.488910000000001	8.96182	6.45813	8.769879999999999	11.04261	7.694030000000001	12.71975	9.50721	10.93135	7.30992	1.65679	0.0	0.0	0.0
Node 149		12.17295	10.27019	10.96782	14.0288	7.01248	8.736180000000001	6.6626900000000004	8.37229	8.34109	9.43435	6.49831	9.53828	11.3933	5.776590000000001	7.27839	9.51616	5.10938	9.893830000000001	7.3556099999999995	0.90773	0.0	0.0	0.0
Node 374		7.805230000000001	8.11809	11.44592	11.83945	10.4754	11.64868	9.274830000000001	10.74987	14.99714	10.16161	8.82776	8.32974	5.59841	9.17921	8.71978	9.43694	9.276	3.9782699999999998	6.88537	1.94709	0.0	0.0	0.0
Node 29		11.83973	10.660029999999999	11.80239	12.11714	9.39521	8.69858	11.71787	10.27913	8.34421	7.40489	11.99355	9.36358	6.19889	7.97081	8.80561	8.2279	8.94864	7.20731	6.1629000000000005	0.90773	0.0	0.0	0.0
Node 218		8.488199999999999	13.396640000000001	9.91485	10.22809	8.75455	11.08824	8.60459	14.191619999999999	7.669420000000001	7.4383099999999995	10.74047	13.07438	8.350430000000001	10.12628	8.00772	9.79622	7.80685	9.758930000000001	7.78021	0.0	0.0	0.0	0.0
Node 405		11.66649	10.64539	12.18763	11.77865	9.2283	8.08045	10.00858	12.44238	10.736329999999999	6.82345	8.671529999999999	6.509760000000001	7.39572	10.13588	10.43634	5.563739999999999	11.34242	9.66615	7.64115	0.54101	0.0	0.0	0.0
Node 118		11.78782	10.18755	10.66885	8.41711	10.36514	9.35472	11.69168	11.95279	11.47268	7.344939999999999	10.35629	7.65648	8.31124	10.23691	5.66979	9.100060000000001	7.1168	8.52455	6.39667	1.06127	0.0	0.0	0.0
Node 234		8.58822	13.72005	13.488	11.026	6.80926	11.71802	9.84825	10.8521	11.46836	7.73775	12.2168	8.0582	8.65286	7.9704	9.11708	7.34463	9.05125	9.40818	10.167819999999999	0.98634	0.0	0.0	0.0
Node 481		9.175030000000001	9.43312	14.22551	11.02305	10.77541	8.88086	9.77626	10.76596	8.615029999999999	8.40908	11.736149999999999	8.39753	7.065780000000001	10.909839999999999	8.94018	10.885359999999999	7.611800000000001	11.01829	7.86071	1.06127	0.0	0.0	0.0
Node 57		11.01306	11.75866	11.23021	11.47308	10.65317	11.11253	7.63807	11.36143	14.342350000000001	6.686350000000001	9.77233	8.57205	11.219909999999999	10.94148	8.81678	7.3700399999999995	8.30236	9.14268	6.304930000000001	0.52026	0.0	0.0	0.0
Node 333		12.115969999999999	11.93468	10.48208	9.043320000000001	9.61759	11.14482	7.63807	7.5060199999999995	13.443269999999998	8.33763	8.76894	7.029979999999999	7.968859999999999	9.05632	10.43788	9.940949999999999	4.3521	10.77816	11.78322	3.9913499999999997	0.0	0.0	0.0
Node 65		10.54253	9.22714	8.02268	13.17877	8.07501	10.73423	7.97365	11.00287	9.84094	8.36124	8.659550000000001	5.49952	5.97627	9.859179999999999	6.95791	10.1836	5.99812	11.30861	8.42186	0.5955199999999999	0.0	0.0	0.0
Node 236		10.6877	9.39217	12.63794	11.24325	6.297890000000001	8.977889999999999	7.98204	10.61203	6.6951	5.2461899999999995	9.35891	7.6975299999999995	6.80716	10.79622	6.2373199999999995	11.41672	9.91388	10.69212	8.52659	1.65679	0.0	0.0	0.0
Node 412		10.085700000000001	13.21555	11.95312	8.22465	9.50635	9.48571	7.83138	10.52567	6.93149	5.73235	10.130849999999999	5.34839	5.15692	10.619969999999999	7.11222	11.26112	7.1258	10.38223	8.78866	1.8940700000000001	0.0	0.0	0.0
Node 322		9.4307	8.655759999999999	10.316	9.33938	9.29978	13.7317	6.64686	11.51487	9.13593	6.682589999999999	9.80214	7.149179999999999	5.7347	13.00461	5.73373	7.44947	11.34637	10.78655	7.40481	2.61754	0.0	0.0	0.0
Node 260		11.09006	10.16388	13.157689999999999	7.774839999999999	10.85083	7.504379999999999	9.580729999999999	13.5819	13.19581	6.54745	10.040989999999999	9.53591	8.48535	10.12333	4.87185	12.44084	9.23462	9.69703	6.303780000000001	1.5818599999999998	0.0	0.0	0.0
Node 11		9.08652	5.65414	10.23086	8.24626	8.356919999999999	12.28204	8.53408	11.09677	9.74181	8.92555	9.62629	6.701129999999999	5.89565	9.90665	6.528440000000001	8.292430000000001	7.243810000000001	4.02347	7.56681	2.4895899999999997	0.0	0.0	0.0
Node 353		9.992750000000001	7.108929999999999	15.00831	6.62427	7.7876	8.96242	8.93972	9.3621	8.20382	6.63498	8.75064	7.17309	6.47103	10.05948	6.9915199999999995	10.81884	8.2463	10.19205	8.684989999999999	3.0305999999999997	0.0	0.0	0.0
Node 363		11.356860000000001	10.14573	9.68574	9.69408	11.136600000000001	7.07089	9.464409999999999	11.91593	12.71773	7.5139	11.36722	4.8948	8.84797	9.56682	7.43129	9.11918	6.321599999999999	9.079460000000001	8.63396	0.90773	0.0	0.0	0.0
Node 220		14.741499999999998	12.64971	13.624649999999999	12.55936	12.02098	9.73209	8.72185	9.3621	9.11046	7.264660000000001	13.332320000000001	7.478369999999999	7.144399999999999	12.671660000000001	7.36702	9.1345	7.839790000000001	5.27342	4.12148	2.464	0.0	0.0	0.0
Node 112		9.44788	10.9775	9.52943	8.15288	7.929139999999999	9.84874	7.817480000000001	10.17871	7.66622	6.0338	9.887749999999999	7.2187399999999995	8.20115	11.16782	6.16127	7.54049	7.7966	11.017209999999999	5.20937	2.02351	0.0	0.0	0.0
Node 370		9.292209999999999	9.39793	9.27927	11.70458	8.46966	11.5958	8.77543	12.44528	11.78433	9.19684	11.265699999999999	4.47576	5.66852	9.09661	7.038030000000001	8.84456	8.049710000000001	10.29987	10.07902	3.3750799999999996	0.0	0.0	0.0
Node 325		10.77014	10.1179	9.92413	7.111190000000001	8.37707	11.615269999999999	11.222859999999999	11.62283	8.32972	9.27322	9.736799999999999	9.02028	7.864069999999999	9.79509	8.522409999999999	7.46874	7.99048	9.914729999999999	7.993219999999999	3.0305999999999997	0.0	0.0	0.0
Node 93		14.629030000000002	11.85485	12.47057	9.12024	8.64238	8.98115	8.44241	8.9169	7.49247	7.07758	8.88824	6.20221	8.656690000000001	9.31118	5.44376	9.81066	9.35278	9.00287	9.01671	1.42799	0.0	0.0	0.0
Node 125		10.97036	13.15066	12.23213	10.46923	9.90503	8.71187	11.52382	12.12911	8.059470000000001	6.76769	8.251290000000001	9.70007	6.50533	9.34883	6.742629999999999	8.25116	8.72007	8.14386	8.284650000000001	0.5955199999999999	0.0	0.0	0.0
Node 163		12.32496	11.39882	11.77142	13.58647	12.21481	9.98319	8.76639	11.48147	10.50402	8.70985	8.8825	8.676409999999999	6.7219500000000005	9.5506	6.2253099999999995	6.6028199999999995	6.83044	7.9671	7.44033	1.8940700000000001	0.0	0.0	0.0
Node 364		9.13217	10.260950000000001	9.61486	10.24504	7.65874	9.25081	5.63091	9.24709	12.08987	8.05082	10.84663	9.26379	6.0772699999999995	9.21891	8.38623	7.4785900000000005	8.9015	7.50528	5.63771	0.54101	0.0	0.0	0.0
