Node 444		9.6485	5.9198	6.8115	6.439100000000001	8.281130000000001	8.13732	6.759030000000001	4.2774399999999995	6.96801	7.406840000000001	8.546289999999999	5.47185	5.29052	9.39715	3.88552	5.1000499999999995	5.22567	2.48853	2.17994	0.5955199999999999	0.0	0.0	0.0
Node 437		6.0419	5.4916	8.01589	4.96867	5.02025	4.666	3.8171700000000004	4.66525	6.148569999999999	3.10903	5.08888	4.440659999999999	4.02706	7.4337100000000005	4.0159199999999995	5.91651	4.42041	1.53174	3.3750799999999996	0.98634	0.0	0.0	0.0
Node 200		6.97109	10.355830000000001	6.477289999999999	7.65503	6.0084	7.09214	5.986	6.82194	3.64629	3.7511799999999997	9.4365	5.9295800000000005	5.79625	7.47225	3.34912	5.40967	1.17193	3.94949	2.96407	0.0	0.0	0.0	0.0
Node 453		6.47306	8.6454	6.16185	4.98649	7.303279999999999	1.5981100000000001	4.04826	4.0244599999999995	6.55579	4.06393	5.21406	4.82823	4.4345099999999995	7.98663	4.3062499999999995	5.11147	3.13101	3.6776299999999997	2.10468	0.0	0.0	0.0	0.0
Node 310		5.71609	9.321119999999999	7.23222	6.17415	4.6166100000000005	6.2067	2.18504	1.5304200000000001	5.91437	3.21677	6.9673799999999995	3.82392	6.298760000000001	5.93447	4.01342	4.86313	3.92095	5.15008	2.41433	0.0	0.0	0.0	0.0
Node 178		7.145079999999999	4.06049	7.090879999999999	5.69279	8.46427	4.5088799999999996	4.29608	4.10897	5.094	3.40504	7.96232	4.53481	2.27869	3.44922	3.67676	7.49615	4.2157800000000005	5.66667	2.49185	0.0	0.0	0.0	0.0
Node 483		5.06344	6.46514	5.7375799999999995	4.93773	2.34172	5.0630500000000005	5.30695	5.00987	6.15263	4.14832	6.39167	4.93549	4.92408	8.4464	2.78608	6.00931	3.78212	2.2334799999999997	2.40553	0.54101	0.0	0.0	0.0
Node 470		5.58814	4.23665	6.437270000000001	4.51637	4.29287	6.05928	5.07072	4.07596	9.068859999999999	4.6702	8.12287	4.78937	5.11669	8.30826	3.8717	6.7595	3.16652	2.3670199999999997	2.41433	1.5066	0.0	0.0	0.0
Node 300		5.012989999999999	6.33832	5.72706	6.05241	3.06259	4.31217	5.60552	4.70305	6.01593	5.6369299999999996	7.0511099999999995	5.30563	5.06091	7.4710600000000005	5.8852	6.46183	3.86667	4.86051	1.80302	0.0	0.0	0.0	0.0
Node 120		6.381390000000001	7.59458	7.7944700000000005	7.453519999999999	5.14972	8.03438	4.74399	6.445720000000001	7.769900000000001	8.089680000000001	6.895429999999999	3.9043099999999997	3.4593100000000003	7.336570000000001	3.27704	8.37284	3.65618	3.01067	4.03773	0.98634	0.0	0.0	0.0
Node 143		5.336670000000001	9.256549999999999	4.68527	4.77835	6.3025	7.643759999999999	4.20609	2.84267	5.35906	4.23879	5.82677	4.50943	3.66886	8.0438	2.9331	6.9592600000000004	3.5894700000000004	3.4622600000000006	5.45645	0.0	0.0	0.0	0.0
Node 40		6.93372	6.94599	7.321370000000001	7.7105999999999995	4.3408	3.3310600000000004	3.01543	3.8832999999999998	4.8992	5.82138	5.89702	3.6977200000000003	2.4525200000000003	4.66286	2.1758699999999997	9.83925	2.6786399999999997	3.3376500000000004	2.76377	0.0	0.0	0.0	0.0
Node 352		6.78521	8.38037	6.11936	6.755809999999999	2.05397	5.30096	6.428240000000001	6.293169999999999	4.26986	3.61613	6.3426800000000005	5.43291	0.0	4.13032	4.53156	5.72145	4.69592	2.13454	1.94709	0.0	0.0	0.0	0.0
Node 107		5.90445	8.87664	4.5392399999999995	4.82019	4.70712	5.85188	4.38349	9.180159999999999	8.0787	4.573370000000001	9.43932	4.22805	5.46083	9.61866	4.44755	6.819640000000001	6.59612	2.6729	5.28965	0.0	0.0	0.0	0.0
Node 48		7.8034099999999995	3.74718	6.409040000000001	7.10529	2.8599900000000003	6.858880000000001	4.65304	0.9781599999999999	6.8414600000000005	4.85485	7.35917	1.75115	4.886979999999999	2.0583	6.60438	4.35044	0.95592	4.87786	5.95578	0.90773	0.0	0.0	0.0
Node 462		10.1848	6.30721	9.244919999999999	7.86486	6.559080000000001	7.4120800000000004	3.78156	4.20769	5.00344	6.50424	6.66208	5.564100000000001	2.37883	7.01726	3.38915	5.45012	3.0083100000000003	2.70535	2.59403	0.0	0.0	0.0	0.0
Node 91		6.72321	6.71711	5.77268	5.83985	3.50134	8.187940000000001	3.32621	3.74678	6.38741	4.37308	4.50587	6.28137	0.98916	3.9210000000000003	4.84556	4.92991	4.02269	1.8951900000000002	0.55903	0.0	0.0	0.0	0.0
Node 90		9.10452	6.70033	8.78613	9.01726	4.26246	2.9533	4.14433	3.38274	7.2014700000000005	3.30466	7.2475	4.36029	2.73523	5.91319	2.94516	3.08475	5.39616	3.85469	2.59004	0.0	0.0	0.0	0.0
Node 364		6.98709	8.24144	6.37655	3.60013	1.41572	6.703729999999999	4.06311	4.11995	6.63704	8.9246	5.40418	3.89378	4.03828	6.01469	4.91205	8.80264	3.99983	6.00531	2.62289	0.0	0.0	0.0	0.0
Node 86		7.441649999999999	8.51534	6.5093700000000005	4.68536	1.3614899999999999	4.31841	6.755	3.21786	5.04499	4.31511	4.57041	2.46177	3.8461700000000003	8.758000000000001	3.01495	5.76454	1.4565	5.467820000000001	2.6955199999999997	1.9689999999999999	0.0	0.0	0.0
Node 490		5.78462	5.8248500000000005	7.38002	3.12283	5.444	9.03285	6.9798	6.84775	8.05377	4.36929	6.828430000000001	2.85011	3.45608	6.08666	4.45368	6.4657599999999995	4.15124	4.91938	3.75669	0.96075	0.0	0.0	0.0
Node 280		9.4526	8.16423	6.59203	4.06163	2.13183	5.5824	2.6255	4.78484	7.13382	4.16108	10.34712	3.59658	4.85777	6.8355	4.89663	7.34374	4.0583599999999995	5.0606100000000005	4.78658	1.44874	0.0	0.0	0.0
Node 38		6.72069	9.05776	7.963349999999999	3.23504	4.59037	9.75338	4.43775	2.25692	5.4601	3.7525700000000004	9.62885	6.275740000000001	3.46775	2.94732	4.71254	6.567539999999999	4.30573	2.80696	3.99775	0.0	0.0	0.0	0.0
Node 88		6.63141	8.08976	5.62414	7.73904	6.21468	6.2355	7.59464	3.7661	6.97845	6.34668	7.81289	4.98539	4.90086	7.00806	3.9080999999999997	3.43355	2.55392	4.77227	2.80305	0.0	0.0	0.0	0.0
Node 397		4.52277	8.264140000000001	3.8836500000000003	4.22695	3.15618	6.384099999999999	2.12566	6.04718	7.44473	3.74641	3.11518	3.86503	3.31868	7.032960000000001	3.5455599999999996	6.2667600000000006	2.13157	3.4219	0.98634	0.0	0.0	0.0	0.0
Node 253		5.71746	7.4936799999999995	7.300420000000001	3.26894	5.42051	6.12531	5.19865	2.14173	3.7024500000000002	5.90872	7.218189999999999	4.10121	8.10242	9.97626	4.20403	2.62012	4.681509999999999	4.84763	2.72095	0.90773	0.0	0.0	0.0
Node 130		8.55405	9.13573	9.18527	2.18831	5.11658	5.450200000000001	6.86191	5.58336	7.995979999999999	2.65035	7.3833899999999995	5.10963	2.44418	6.411029999999999	4.00305	6.38321	2.85372	4.7890299999999995	2.40619	0.0	0.0	0.0	0.0
Node 92		6.24129	3.1446500000000004	8.30532	4.77729	5.82419	6.09297	5.5433	2.1573100000000003	2.88801	5.34197	7.27685	3.2832	3.74371	7.20312	3.13853	7.31702	3.00724	5.12533	4.26955	0.0	0.0	0.0	0.0
Node 443		7.36705	7.587720000000001	5.591	4.95426	5.22395	8.600679999999999	3.2279799999999996	5.97957	7.630389999999999	4.2237	5.72674	4.443239999999999	5.35679	10.42202	2.3218900000000002	6.6061	2.10499	5.8442099999999995	1.58442	0.0	0.0	0.0	0.0
Node 26		9.327820000000001	6.32827	5.82595	2.58725	4.203670000000001	6.07623	3.00234	3.4189700000000003	2.36327	3.5709299999999997	3.07967	2.04464	3.71569	7.39677	4.50987	8.80264	4.65322	2.8531299999999997	3.31392	0.0	0.0	0.0	0.0
Node 458		5.24289	7.23158	5.60457	5.02038	4.40897	6.26732	8.105039999999999	5.75072	5.93673	10.11303	3.76796	2.50538	4.675	7.2916	6.7963499999999994	9.68024	5.15347	3.12319	4.592779999999999	0.52026	0.0	0.0	0.0
Node 196		3.65326	8.19631	5.17329	5.64461	1.34684	7.218140000000001	9.32405	4.25325	4.164140000000001	6.14723	7.55377	7.230830000000001	4.3383400000000005	6.04302	4.93491	7.67314	2.70127	4.54399	4.41629	0.0	0.0	0.0	0.0
Node 236		5.78614	4.40407	7.525270000000001	4.257890000000001	5.36111	6.8876599999999994	5.97069	6.0930100000000005	6.76809	6.49417	7.95283	5.09452	5.95188	3.06383	4.1886	6.5783499999999995	4.06307	2.63333	4.4107	0.52026	0.0	0.0	0.0
Node 191		6.04798	6.77218	7.26242	6.395009999999999	6.08275	4.95478	3.03638	4.051699999999999	7.989300000000001	5.58952	5.32651	2.90591	6.82957	5.22897	5.0132	10.76097	1.9284	6.14079	3.17673	0.52026	0.0	0.0	0.0
Node 468		6.51659	4.1905600000000005	4.75666	2.57821	7.52932	8.70488	4.73855	3.0962300000000003	4.71318	4.08251	3.5340000000000003	3.9185499999999998	4.336799999999999	7.248690000000001	0.58399	3.21226	3.42931	3.72738	3.4789800000000004	0.98634	0.0	0.0	0.0
Node 113		6.889919999999999	9.5761	6.20811	3.6761500000000003	5.5768699999999995	8.83511	3.81004	5.35522	5.3925	6.28025	9.14776	4.52823	6.596920000000001	5.12846	4.688	6.004849999999999	2.7763400000000003	5.14752	1.5818599999999998	0.0	0.0	0.0	0.0
Node 316		6.50998	6.32532	6.54279	7.38167	4.69218	8.37802	5.39452	1.88855	6.68781	3.3840299999999996	6.0404800000000005	0.69739	2.9889200000000002	5.76105	5.24373	6.67835	5.65599	6.2826900000000006	4.31283	1.48101	0.0	0.0	0.0
Node 67		8.99071	8.60047	4.64173	3.92078	3.12683	3.7508899999999996	5.19071	6.22409	2.1517999999999997	5.41165	8.32654	5.864529999999999	3.8442700000000003	7.0187	3.7883899999999997	6.47744	3.70037	3.7740299999999998	1.44874	0.0	0.0	0.0	0.0
Node 362		7.26203	9.093900000000001	6.7055299999999995	6.7777400000000005	4.185379999999999	6.52412	6.448760000000001	3.7265699999999997	6.27535	4.61173	5.12357	3.1262900000000005	4.43704	8.65023	2.92171	9.02774	3.95038	1.51489	3.9341099999999996	1.48101	0.0	0.0	0.0
Node 313		5.84788	2.7261	6.548900000000001	3.03878	2.07153	6.5062	6.01504	6.41056	7.782369999999999	6.32225	3.0388100000000002	5.56994	1.49552	7.00467	3.59808	4.7233	2.7778199999999997	4.03956	1.58491	0.0	0.0	0.0	0.0
Node 49		5.62626	7.43289	6.54807	6.579949999999999	3.8772599999999997	4.92826	2.41746	4.33788	3.34746	3.68316	4.14778	5.47729	4.6917800000000005	6.64019	4.7193	8.39562	4.4363399999999995	2.91289	2.95202	0.98634	0.0	0.0	0.0
Node 381		8.10425	7.1615899999999995	8.4917	6.35217	3.4140200000000003	5.75162	1.5213	4.44271	5.1187499999999995	7.015549999999999	7.08213	4.82646	2.78495	6.5057599999999995	3.1499800000000002	6.826160000000001	5.1344899999999996	3.28496	5.0706500000000005	0.0	0.0	0.0	0.0
Node 140		6.3828499999999995	9.16262	3.00718	3.21271	3.21942	6.775530000000001	2.8467	3.06596	5.21672	6.502800000000001	6.828430000000001	4.51917	3.19414	3.8468299999999997	2.8353699999999997	5.59992	5.4616299999999995	7.57384	0.55903	0.0	0.0	0.0	0.0
Node 183		6.44107	7.5562000000000005	5.26369	7.3938299999999995	4.45252	5.0196	6.24409	0.0	7.50247	2.39281	4.64238	3.52823	2.88242	8.72622	4.26264	4.99011	4.073029999999999	4.695180000000001	5.073989999999999	0.0	0.0	0.0	0.0
Node 485		6.89133	9.59056	5.29391	3.9600299999999997	3.11939	8.765149999999998	4.61417	3.80557	9.471739999999999	6.19434	6.06347	5.63288	3.80947	8.049710000000001	4.53136	7.20272	6.53171	5.3982	4.814100000000001	0.0	0.0	0.0	0.0
Node 165		5.673509999999999	7.16043	3.82779	6.936789999999999	3.7910399999999997	5.006950000000001	3.12471	7.57362	5.78925	3.52142	5.06073	2.1453900000000004	7.799939999999999	8.13599	3.3832099999999996	5.78409	2.1585900000000002	5.35745	1.42799	0.0	0.0	0.0	0.0
Node 110		5.0200700000000005	7.283720000000001	4.803509999999999	5.064430000000001	3.5614500000000002	3.2734300000000003	4.50357	3.1226	6.4027	1.5800100000000001	7.40247	2.8027699999999998	3.1454299999999997	6.43009	3.09984	7.391069999999999	4.72417	1.57028	2.10212	0.0	0.0	0.0	0.0
Node 349		5.18666	10.07128	5.26241	6.50308	3.8258	5.445740000000001	5.3051	3.7711799999999998	6.264309999999999	8.78852	7.67446	2.21609	2.89833	8.14526	4.32539	6.8814	3.5159599999999998	3.7997799999999997	4.62142	0.52026	0.0	0.0	0.0
Node 29		7.208050000000001	5.15379	7.72435	4.317010000000001	4.31331	6.93132	4.04387	4.95912	4.41337	4.80354	4.57445	3.11355	4.8214	6.32301	3.86885	7.9924599999999995	4.20972	3.12392	5.02382	0.5955199999999999	0.0	0.0	0.0
Node 320		5.06888	5.54006	7.939019999999999	4.4229400000000005	5.34621	8.315259999999999	5.74756	3.90278	4.6648000000000005	4.4548499999999995	6.634189999999999	4.38737	4.25662	7.95516	5.054	8.36425	4.56638	4.28775	5.51902	0.0	0.0	0.0	0.0
Node 399		2.61659	8.385769999999999	5.60971	6.69414	3.83041	7.04989	4.07556	5.73637	5.93225	4.80277	5.924329999999999	5.8002199999999995	4.89055	6.62726	4.92496	4.74136	3.8564300000000005	4.70841	2.94777	0.52026	0.0	0.0	0.0
Node 466		6.68513	8.70851	7.305200000000001	5.3740499999999995	4.3276	8.32349	2.37999	1.6740899999999999	5.888920000000001	2.60958	3.83701	3.0814999999999997	3.85687	7.26986	4.60592	7.13959	3.93041	4.9454400000000005	3.3194799999999995	0.0	0.0	0.0	0.0
Node 168		6.57377	5.97062	5.40369	5.57859	4.83678	6.3028	7.50291	2.53769	5.70467	4.446429999999999	5.78192	5.4400900000000005	5.3091800000000005	7.57325	4.15881	8.29341	3.08038	4.52454	2.1375100000000002	0.0	0.0	0.0	0.0
Node 457		5.62745	4.2361	6.86326	3.3508499999999994	2.85254	4.3271999999999995	5.84469	3.95439	5.2739	2.3753900000000003	10.149809999999999	6.65264	4.14404	4.94212	5.2887900000000005	9.76296	3.62651	5.90886	5.01758	0.90773	0.0	0.0	0.0
Node 419		8.37458	6.10806	5.736879999999999	6.35217	3.53918	5.3705099999999995	4.43817	6.51787	6.45775	3.3977399999999998	6.40251	2.16513	5.1741	8.90728	3.2295499999999997	3.2017700000000002	4.41618	6.07848	3.81	0.52026	0.0	0.0	0.0
Node 452		6.778829999999999	4.3599499999999995	8.34779	5.129849999999999	3.91995	5.0626999999999995	4.64429	7.53515	6.48688	5.598949999999999	7.49561	3.03369	4.29781	5.8568	3.15969	7.5220400000000005	2.4774399999999996	3.7156300000000004	1.53174	0.0	0.0	0.0	0.0
Node 141		8.429780000000001	6.30869	7.34135	7.1338799999999996	4.61273	5.77959	5.06496	5.79959	8.15239	5.60564	10.02195	3.18279	4.42527	8.18632	5.29105	7.617749999999999	3.34034	2.2967999999999997	5.25087	0.96075	0.0	0.0	0.0
Node 446		4.96207	5.5552	8.44313	5.5895	6.3277399999999995	5.99557	1.64966	5.70534	8.72986	5.83915	5.7468699999999995	3.18279	5.29052	4.49578	2.45765	5.64084	4.60245	3.3931299999999998	3.8926000000000003	0.0	0.0	0.0	0.0
Node 335		6.449190000000001	7.93962	6.13173	5.69975	3.7109799999999997	6.45988	6.85291	3.9902300000000004	7.319599999999999	6.00891	5.57059	4.64107	4.1358	7.11509	3.16797	6.424779999999999	4.524369999999999	1.9499699999999998	4.96232	0.0	0.0	0.0	0.0
Node 197		3.7981000000000003	4.53317	4.76276	5.2337	4.26161	5.00633	3.88852	5.96155	7.1770700000000005	6.29302	6.15961	2.31086	4.774579999999999	0.6975699999999999	2.90675	8.0263	1.4278199999999999	5.5248800000000005	3.7029300000000003	0.0	0.0	0.0	0.0
Node 447		7.06203	7.594779999999999	7.36174	4.79375	2.34298	7.46606	4.80357	4.17993	7.569299999999999	5.033	6.75909	4.98816	3.54627	6.56905	3.06045	5.43794	3.3032199999999996	5.21741	2.83136	0.96075	0.0	0.0	0.0
Node 395		6.95489	4.3486400000000005	6.78296	7.21768	6.958200000000001	5.23415	4.0201899999999995	3.51411	3.61341	3.01516	10.06289	2.1453900000000004	3.8921799999999998	8.609079999999999	2.80001	4.27588	2.16727	3.8228	3.6783799999999998	0.0	0.0	0.0	0.0
Node 434		8.28749	9.01694	5.4237899999999994	6.62234	5.26931	7.28801	3.6896	4.241969999999999	5.19092	3.92678	7.25995	1.9484000000000001	4.831230000000001	6.55601	4.66899	6.604590000000001	4.32618	4.36705	5.0272499999999996	0.0	0.0	0.0	0.0
Node 277		6.6283900000000004	8.41647	6.482060000000001	4.7428	5.182119999999999	3.42643	2.68225	4.82869	5.09689	3.9746099999999998	9.140239999999999	5.29487	3.3637599999999996	6.8355	4.6481200000000005	7.46657	4.97947	3.24102	3.79858	0.0	0.0	0.0	0.0
Node 228		7.726959999999999	5.8675	4.26949	5.64854	4.18807	4.24686	5.267	4.89046	8.827309999999999	7.342759999999999	9.8522	5.3471	2.9280299999999997	6.41126	5.28007	3.1012999999999997	4.65182	4.96406	2.02351	0.0	0.0	0.0	0.0
Node 346		8.41014	5.39324	7.247109999999999	8.4929	5.17776	4.45429	7.9701900000000006	8.65006	4.02517	4.34108	7.40557	4.9132299999999995	4.4588	8.00347	5.31214	8.39802	5.19049	4.77235	2.61823	0.96075	0.0	0.0	0.0
Node 203		5.15115	4.11882	5.60971	6.94886	3.4613199999999997	6.53889	5.11755	5.69891	4.84244	6.53871	5.8666599999999995	4.08409	2.17152	8.01703	4.79067	6.92661	2.53496	4.73611	2.38874	0.90773	0.0	0.0	0.0
Node 254		6.5235	7.36947	6.28122	3.08393	1.5299	5.48537	5.16583	4.14962	6.80599	7.219040000000001	8.41628	8.484300000000001	4.614850000000001	3.5113	4.71383	8.17174	4.30573	3.0467999999999997	3.39039	0.0	0.0	0.0	0.0
Node 105		7.22997	5.77637	6.639390000000001	6.425129999999999	3.9254499999999997	8.57682	3.3103399999999996	3.7081500000000003	5.7088399999999995	3.21305	6.82422	4.15375	6.32726	4.75525	2.73665	2.16767	0.9266500000000001	2.89984	2.85482	0.0	0.0	0.0	0.0
Node 290		7.568809999999999	5.78027	7.386520000000001	5.09337	3.9040600000000003	3.70745	3.60958	3.00062	1.9569799999999997	7.381219999999999	6.0286800000000005	1.84582	5.280209999999999	10.23504	3.3575	7.02378	2.4920500000000003	4.27843	7.0355799999999995	0.96075	0.0	0.0	0.0
Node 220		8.573690000000001	8.19412	5.91928	2.3685899999999998	7.04202	9.03765	4.819940000000001	4.1313200000000005	5.627540000000001	5.16154	7.823620000000001	2.90832	3.0495200000000002	7.9972	4.5993699999999995	7.693560000000001	2.88192	4.20756	3.9455700000000005	0.54101	0.0	0.0	0.0
Node 408		6.03451	9.64786	5.87105	4.59291	6.09216	5.06212	5.7203	5.19727	6.6058699999999995	6.78892	8.08889	5.440910000000001	4.22487	4.85527	5.1890600000000004	8.17676	1.88257	4.54271	3.6468100000000003	0.0	0.0	0.0	0.0
Node 367		7.59862	7.16793	7.873620000000001	2.9448700000000003	4.2375799999999995	5.13201	1.89333	6.05445	6.16366	4.81951	5.6285799999999995	4.40831	3.29092	2.11929	4.44335	6.48832	2.96241	2.6447	5.575349999999999	0.52026	0.0	0.0	0.0
Node 18		6.10662	7.13293	4.09166	5.579619999999999	4.6319	10.191089999999999	3.6615599999999997	4.84368	4.7776	3.81566	10.258780000000002	1.53728	2.74652	8.973090000000001	4.63305	8.03272	4.2253300000000005	1.60118	0.6086	0.0	0.0	0.0	0.0
Node 398		8.42465	10.66202	5.43721	7.9676	6.53138	5.28027	6.98613	5.01014	6.57503	2.61505	8.570179999999999	1.9063400000000001	2.0291799999999998	6.71113	5.49867	9.46522	4.2636	1.51079	2.97336	0.52026	0.0	0.0	0.0
Node 296		7.020020000000001	7.706830000000001	4.36638	6.45568	3.4955399999999996	7.22129	3.3064299999999998	3.88359	5.78792	5.4231799999999994	9.81798	3.35948	5.03104	4.18744	5.28676	8.11031	4.27617	4.34878	4.14157	1.48101	0.0	0.0	0.0
Node 211		9.4709	5.20665	4.16289	2.22046	2.36618	5.07943	6.18178	6.257890000000001	3.6354200000000003	6.6789000000000005	6.34551	4.48924	5.1177	5.536300000000001	6.19823	8.33434	4.73025	6.0517	3.6828600000000002	0.0	0.0	0.0	0.0
Node 0		6.77729	4.1215	5.67228	6.35217	6.53078	3.44246	4.54474	5.49368	5.80403	5.2702100000000005	6.664630000000001	3.2260700000000004	6.4684099999999995	4.88851	2.79141	5.89021	3.2928800000000003	4.42354	3.77285	0.0	0.0	0.0	0.0
Node 174		5.37735	5.27109	7.586270000000001	7.65264	6.924329999999999	7.97327	6.33133	5.94088	6.50794	2.63445	7.10017	4.66886	3.8730800000000003	6.86282	2.22137	7.8803399999999995	5.71686	4.3743	3.3029500000000005	0.0	0.0	0.0	0.0
Node 281		7.64147	6.582839999999999	5.64839	6.24033	5.32692	3.7862199999999997	4.92282	6.9069	9.265080000000001	5.29964	6.08046	4.6462200000000005	6.8645499999999995	7.35813	5.60487	5.08048	1.2473100000000001	5.3585	4.66687	0.0	0.0	0.0	0.0
Node 278		7.94243	4.6982	5.8968300000000005	6.42635	3.5086	6.95699	8.80075	5.2126600000000005	4.047619999999999	4.7447	7.1619600000000005	6.5089	5.97535	6.26032	1.79741	5.52911	4.317880000000001	6.38396	2.80072	0.0	0.0	0.0	0.0
Node 94		7.86897	6.04148	3.8034499999999998	4.52478	6.378290000000001	8.33839	7.17112	6.496929999999999	10.45794	2.53535	5.98586	3.02126	4.74129	7.94125	4.56128	11.03927	4.68458	2.38108	4.3602	0.90773	0.0	0.0	0.0
Node 432		6.060560000000001	4.09606	2.94294	6.06991	3.11693	6.32524	6.42061	2.64663	7.37164	6.977600000000001	8.55612	4.727	6.78701	6.49349	4.59487	6.829689999999999	1.3198400000000001	6.02947	3.82075	1.48101	0.0	0.0	0.0
Node 354		6.91913	5.9526200000000005	5.08633	5.68043	6.506049999999999	3.59274	3.93043	5.59693	6.4124799999999995	4.86344	6.98954	2.10721	4.61327	7.9013	5.26241	3.45944	1.4193900000000002	3.5993999999999997	1.5360800000000001	0.5955199999999999	0.0	0.0	0.0
