Node 352		0.59729	2.72465	2.39343	0.99278	1.59847	0.85022	0.0	0.0	3.0479	6.79293	2.44854	1.6205	2.5276300000000003	2.55494	1.36013	4.45807	0.6931299999999999	1.38761	2.40949	0.0	0.0	0.0	0.0
Node 11		2.02573	2.39756	3.49013	1.04743	5.602	1.96429	4.38298	2.85732	3.42113	5.40303	2.93796	1.54019	1.1670099999999999	1.80663	4.9910499999999995	3.52976	0.95592	1.47825	0.0	0.0	0.0	0.0	0.0
Node 224		2.1331200000000003	4.268269999999999	1.7091399999999999	4.00871	2.87596	1.9463500000000002	2.72611	2.90543	0.8664	1.46712	1.48607	1.67252	4.17071	1.4416099999999998	1.6299899999999998	0.7721600000000001	3.54685	5.37003	1.11578	0.0	0.0	0.0	0.0
Node 193		0.73543	4.86527	2.5569	3.7956499999999997	3.85287	2.09536	4.34589	1.49322	3.12917	3.2308700000000004	1.5638599999999998	0.77967	0.0	2.39465	4.64684	1.18272	1.9512600000000002	1.44415	0.0	0.0	0.0	0.0	0.0
Node 305		0.0	1.87825	1.5293700000000001	1.50368	2.06295	1.55143	3.55019	3.04468	0.7405499999999999	1.38509	4.06623	0.0	0.65625	1.6712500000000001	1.6826699999999999	4.56845	2.64439	2.27468	0.96075	0.0	0.0	0.0	0.0
Node 235		2.5004	1.5753300000000001	0.84776	0.64734	0.6023299999999999	2.0589199999999996	1.68821	0.0	1.5029000000000001	4.58568	0.69739	2.38102	2.33194	3.8531000000000004	3.06344	2.22289	1.6546399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 47		3.13581	0.8167000000000001	3.9333899999999997	0.62758	3.84645	0.0	4.358750000000001	2.34562	1.46638	0.0	2.30274	2.40017	3.0100499999999997	2.29027	2.15372	0.0	1.8978	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 82		0.8004000000000001	2.7699000000000003	2.97589	1.6228900000000002	3.79085	1.4226	3.6677500000000003	1.69681	2.19734	1.44773	1.37657	1.6533699999999998	0.79743	3.2882000000000002	1.57496	0.55418	2.59652	0.66809	0.0	0.0	0.0	0.0	0.0
Node 478		1.42844	1.93004	0.0	2.36715	4.6166100000000005	1.55143	0.71931	1.58539	0.64169	3.2832	3.98844	2.6336600000000003	0.82141	2.48182	2.27459	2.6439399999999997	1.64383	0.53769	0.0	0.0	0.0	0.0	0.0
Node 246		0.73543	3.34528	3.4702200000000003	3.32603	2.09057	0.7757499999999999	3.44542	2.1573100000000003	4.27067	5.69975	2.2587800000000002	3.19518	1.82118	4.73511	0.0	0.5996600000000001	2.33696	2.0643000000000002	0.0	0.0	0.0	0.0	0.0
Node 158		2.0907	0.0	1.7091399999999999	3.11496	2.21348	3.62801	3.2912299999999997	1.58539	1.70019	0.83655	2.61434	2.37568	0.8886	2.55494	1.4198	0.62854	0.0	1.14629	1.8684800000000001	0.0	0.0	0.0	0.0
Node 449		0.0	6.00123	2.54742	1.6203599999999998	2.75561	2.32718	2.92577	1.78551	1.42082	2.5275499999999997	2.3492599999999997	2.40855	3.33542	3.2618500000000004	3.75083	2.3759200000000003	1.34162	3.98565	0.0	0.0	0.0	0.0	0.0
Node 122		1.2903	3.18664	2.25272	3.9733699999999996	3.16873	0.0	4.57822	1.5819199999999998	2.90446	2.3839099999999998	2.44854	2.85119	2.36626	0.87123	2.19273	1.4007	1.60118	0.0	1.48101	0.0	0.0	0.0	0.0
Node 86		0.0	2.74674	3.9620500000000005	1.5075699999999999	1.34039	0.50749	2.93066	4.44271	1.3481999999999998	0.57091	3.5304599999999997	2.05689	0.8667400000000001	3.4007799999999997	2.03757	2.8829000000000002	3.54685	1.20578	1.48101	0.0	0.0	0.0	0.0
Node 498		1.59523	0.9823200000000001	0.84863	3.00945	2.75561	2.4363699999999997	3.69501	1.58539	2.62433	1.46712	2.2372900000000002	2.40017	2.47743	0.86985	0.66524	1.92688	1.60441	1.59167	1.11578	0.0	0.0	0.0	0.0
Node 24		1.53583	0.9823200000000001	3.12271	0.62758	2.76848	1.39052	2.73019	1.5819199999999998	1.3564100000000001	1.6507299999999998	0.0	2.43707	2.41159	2.6764799999999997	2.15372	1.926	1.9431899999999998	2.27468	2.07653	0.0	0.0	0.0	0.0
Node 54		4.2571900000000005	2.59363	0.84776	2.49646	3.76462	1.9487500000000002	1.90646	0.67153	2.0410500000000003	1.65347	2.5056499999999997	0.72765	3.36603	2.5775099999999997	2.2952299999999997	3.6874	1.34162	2.32817	0.0	0.0	0.0	0.0	0.0
Node 172		0.73543	3.65927	1.41357	1.33327	2.77286	1.9487500000000002	4.58753	1.63882	1.53981	3.44514	1.44076	2.34018	2.33194	1.45522	3.60808	2.8384199999999997	1.8422	2.38166	1.48101	0.0	0.0	0.0	0.0
Node 45		2.43805	3.17828	0.84863	1.50368	2.18596	0.50749	2.2443299999999997	2.90543	1.42082	2.58067	1.45189	3.1007	2.2661000000000002	2.68871	2.1636699999999998	1.6037599999999999	1.8978	2.2660799999999997	3.4503399999999997	0.0	0.0	0.0	0.0
Node 96		1.39769	1.79902	4.64634	2.51622	2.9059600000000003	0.70121	3.6901200000000003	1.5466499999999999	3.26124	3.2308700000000004	2.12635	1.67252	1.84304	2.68871	2.15372	2.97558	1.64383	1.38761	0.0	0.0	0.0	0.0	0.0
Node 81		2.5516199999999998	3.52373	0.84863	2.3530100000000003	2.6011200000000003	1.73306	3.66208	0.7636999999999999	2.06251	4.03013	1.61769	2.4838	0.8793300000000001	2.5775099999999997	4.66087	0.7721600000000001	3.9916	1.6172499999999999	2.07653	0.0	0.0	0.0	0.0
Node 138		0.0	6.85286	0.0	1.5234400000000001	3.41194	2.2374899999999998	2.45256	0.9969399999999999	3.42072	4.302099999999999	0.0	3.8803700000000005	2.33194	0.83643	4.35109	0.5996600000000001	1.6490500000000001	2.2660799999999997	2.94777	0.0	0.0	0.0	0.0
Node 292		4.40597	0.94772	0.55987	1.9989799999999998	4.549580000000001	1.2087	1.9609499999999997	2.34562	2.92205	1.40746	0.88468	2.26784	2.1214500000000003	4.222709999999999	1.3931799999999999	2.20342	0.0	0.0	0.54101	0.0	0.0	0.0	0.0
Node 366		0.59729	2.43072	2.27495	2.15491	2.99344	1.47696	0.9648199999999999	1.5304200000000001	1.3822400000000001	2.58067	3.01955	2.53805	1.6737499999999998	2.43058	1.39916	1.6557	1.64383	1.8439699999999999	0.54101	0.0	0.0	0.0	0.0
Node 78		0.8004000000000001	3.3020099999999997	0.84776	1.5234400000000001	7.640700000000001	2.26138	0.93756	1.73401	0.0	3.9863799999999996	0.88468	0.89285	1.4652	1.45384	1.30516	1.37182	3.54685	1.3447799999999999	2.61754	0.0	0.0	0.0	0.0
Node 418		1.6376499999999998	2.5576499999999998	0.84863	1.8688799999999999	1.41522	1.55143	2.3969899999999997	2.36834	1.33094	3.74132	2.25459	1.54019	3.9755100000000003	2.29027	3.0299199999999997	2.22528	0.64849	1.8067099999999998	0.52026	0.0	0.0	0.0	0.0
Node 331		1.6376499999999998	1.76857	1.41357	3.6281099999999995	3.97123	0.7757499999999999	1.68821	0.8216899999999999	1.18445	0.83655	1.50428	0.99317	1.83377	1.84005	0.66524	1.24689	1.9512600000000002	1.3447799999999999	0.54101	0.0	0.0	0.0	0.0
Node 481		0.8004000000000001	2.74674	2.26901	1.50368	0.0	1.55143	1.96176	1.8912600000000002	1.42082	2.2813	1.48607	1.72328	1.3408399999999998	3.2952700000000004	1.4198	0.5996600000000001	0.90246	0.0	1.7025	0.0	0.0	0.0	0.0
Node 251		0.0	2.5576499999999998	4.13344	0.62758	2.5170600000000003	1.62597	1.73325	2.46051	0.7963899999999999	3.09192	3.7672200000000005	1.44242	2.3538	2.5042	1.3931799999999999	0.5996600000000001	0.0	0.53769	1.11578	0.0	0.0	0.0	0.0
Node 393		1.6376499999999998	1.44431	2.3337	0.8295699999999999	1.6604899999999998	0.0	5.05066	1.58539	0.7963899999999999	4.11307	3.10376	1.48817	1.5229899999999998	4.27266	2.66378	2.32835	0.64849	2.87186	0.0	0.0	0.0	0.0	0.0
Node 209		1.53583	1.7810200000000003	2.6955199999999997	0.0	0.78271	1.62597	3.1163	0.0	2.14459	0.8962100000000001	2.8055299999999996	3.16069	2.3946	0.83643	2.15372	0.62854	1.34721	0.53769	0.0	0.0	0.0	0.0	0.0
Node 403		0.73543	2.4094700000000002	1.4580600000000001	1.54677	2.04711	2.07352	7.38669	4.60078	0.7963899999999999	2.09888	3.59854	1.50732	4.18744	3.7712299999999996	0.6262099999999999	1.90198	1.6197799999999998	2.1947	0.90773	0.0	0.0	0.0	0.0
Node 447		1.48559	0.94772	3.22816	1.47691	0.67791	3.43083	5.31519	0.0	1.22277	1.7103899999999999	1.48607	3.9228300000000003	2.3974100000000003	0.0	2.3479099999999997	3.57708	1.6546399999999999	1.20578	0.98634	0.0	0.0	0.0	0.0
Node 472		2.02573	3.45496	2.11293	1.70567	1.6740499999999998	1.22557	0.66374	2.25692	0.56002	2.31229	2.37075	0.76214	1.58322	3.26257	0.0	2.36466	1.68847	3.8124199999999995	1.42799	0.0	0.0	0.0	0.0
Node 76		2.43805	2.5576499999999998	0.0	2.24614	1.89747	0.50749	1.62775	1.5304200000000001	3.28528	1.38509	1.75115	0.76214	2.0824599999999998	3.26257	1.36013	0.0	0.9953399999999999	3.18409	0.52026	0.0	0.0	0.0	0.0
Node 230		2.5004	3.5170600000000003	0.84863	4.6307	2.94256	1.35771	4.61398	0.7636999999999999	2.6777100000000003	1.46712	2.82036	2.58164	0.95444	1.4904199999999999	2.25774	2.01905	3.34306	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 119		2.5516199999999998	4.3386700000000005	1.42632	1.80756	3.5986200000000004	3.8951	2.62169	2.37279	1.4380799999999998	2.2813	1.57991	1.5418100000000001	0.0	4.89717	5.37108	5.45167	1.60441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 114		0.8004000000000001	3.25066	2.9548200000000002	0.64734	2.04608	1.47696	3.88643	0.91039	1.42082	2.26191	2.10814	0.0	2.50577	1.74108	1.7157200000000001	1.4193900000000002	1.60441	0.0	0.52026	0.0	0.0	0.0	0.0
Node 42		3.41968	2.38049	2.9548200000000002	2.38494	2.0093199999999998	2.09767	1.6568699999999998	2.4977099999999997	1.66367	1.38509	0.86647	2.61451	2.72237	2.47458	1.29515	1.37182	1.6490500000000001	2.27468	0.0	0.0	0.0	0.0	0.0
Node 465		2.29991	0.7946099999999999	1.42632	2.60406	2.7248	1.58615	2.42122	1.43523	2.06811	1.46712	2.0067600000000003	0.89285	2.49929	1.6850899999999998	1.65883	3.11009	1.34162	0.66809	0.0	0.0	0.0	0.0	0.0
Node 495		2.5516199999999998	1.77693	1.7091399999999999	3.4126	3.11294	2.12817	0.71931	2.49578	2.0891699999999997	3.1515799999999996	1.5638599999999998	2.26784	2.56748	1.34719	3.1965100000000004	1.6990999999999998	1.9512600000000002	0.53769	0.54101	0.0	0.0	0.0	0.0
Node 373		3.19116	3.17046	1.54125	1.8688799999999999	4.79422	4.24397	1.45927	0.8216899999999999	0.7963899999999999	2.63759	2.44526	2.4330399999999996	4.231179999999999	1.57361	1.7452800000000002	2.6659200000000003	0.9953399999999999	2.92169	0.90773	0.0	0.0	0.0	0.0
Node 117		2.3336099999999997	1.93004	1.42632	2.49646	2.68003	2.11051	4.02844	1.58539	2.14459	5.58828	4.74485	1.6205	3.4133400000000003	3.34756	2.23556	1.24689	2.64439	0.72652	1.5453700000000001	0.0	0.0	0.0	0.0
Node 434		0.0	1.80395	1.7091399999999999	5.17493	3.4091799999999997	1.62597	0.9969399999999999	3.1442900000000003	2.62433	3.51441	0.6196	2.26784	0.0	2.44346	0.73392	2.3759200000000003	3.73874	2.98904	0.0	0.0	0.0	0.0	0.0
Node 473		2.50842	0.7946099999999999	0.72441	0.64734	1.42164	1.39052	5.16651	0.7636999999999999	1.42082	2.31229	2.07857	1.67252	3.39437	1.80663	2.10719	2.8829000000000002	3.24501	0.53769	1.9689999999999999	0.0	0.0	0.0	0.0
Node 433		0.9051699999999999	2.71629	1.70827	3.4004399999999997	3.84389	1.93188	1.73325	1.49322	0.64169	2.2813	2.3218099999999997	0.77967	3.25787	1.4809599999999998	1.39916	2.58588	2.39853	1.38761	0.0	0.0	0.0	0.0	0.0
Node 178		0.69301	5.26222	3.12271	0.0	0.65606	1.89801	1.72917	0.7636999999999999	0.7963899999999999	0.83655	4.56273	2.53985	0.8886	0.9702000000000001	0.66524	0.0	0.9953399999999999	2.2660799999999997	2.32361	0.0	0.0	0.0	0.0
Node 469		3.67451	4.16896	0.8605099999999999	0.0	2.8852200000000003	0.70121	1.9337199999999999	3.1090199999999997	1.42082	0.57091	1.48607	2.3826400000000003	1.61069	4.27266	1.57496	2.20342	2.04034	2.3444	1.9689999999999999	0.0	0.0	0.0	0.0
Node 407		2.43805	4.2103	0.56581	3.01449	3.01813	1.73	3.4494999999999996	3.3159300000000003	1.5029000000000001	4.04505	1.5638599999999998	2.4330399999999996	1.61069	2.5775099999999997	0.8754299999999999	0.0	0.90246	2.20377	0.54101	0.0	0.0	0.0	0.0
Node 216		1.48559	3.5109000000000004	1.5285	0.8761	2.94256	2.80111	0.9648199999999999	2.36834	1.98084	3.7669	1.48279	1.50732	0.8886	0.7654700000000001	3.6468800000000003	1.24689	3.54685	1.7904799999999998	0.5955199999999999	0.0	0.0	0.0	0.0
Node 227		0.73543	2.56727	1.41444	3.1438	1.33141	1.31598	0.76435	2.25692	0.7065100000000001	2.28428	1.5638599999999998	3.38694	1.5229899999999998	1.84005	1.9788400000000002	2.99871	3.29847	2.99626	0.0	0.0	0.0	0.0	0.0
Node 283		1.7026199999999998	0.0	2.15073	1.52542	0.85199	1.8396800000000002	1.62856	1.58539	0.56002	3.39608	0.0	2.26946	3.34712	0.0	1.39916	2.11657	3.23942	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 161		0.73543	1.7644199999999999	2.2740799999999997	1.9704800000000002	3.21394	0.85022	2.29258	1.63882	0.7963899999999999	3.22155	0.88468	1.6533699999999998	2.05561	0.8486600000000001	0.0	1.95734	3.24501	2.17117	0.96075	0.0	0.0	0.0	0.0
Node 325		1.42844	1.60993	0.0	1.70567	3.1795400000000003	3.15745	3.3939299999999997	1.63882	1.4380799999999998	0.0	0.6196	4.17596	0.65625	1.8414300000000001	1.57496	1.4193900000000002	3.42931	1.7904799999999998	2.02202	0.0	0.0	0.0	0.0
Node 427		0.9022199999999999	4.16896	3.11677	2.49646	2.09057	1.2832400000000002	1.72917	1.69681	1.3564100000000001	2.78323	2.2587800000000002	2.1806699999999997	1.61069	1.70628	2.30888	1.37182	0.6931299999999999	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 181		0.73543	0.94772	1.70827	1.6203599999999998	2.24817	1.62597	2.28565	2.17354	1.98084	0.9272	1.48279	2.3826400000000003	3.13895	1.81886	1.48848	3.7155	4.07221	1.38761	0.52026	0.0	0.0	0.0	0.0
Node 257		0.73543	2.9164499999999998	2.9548200000000002	2.06744	1.42164	0.0	1.68821	2.3237	1.98084	1.7541399999999998	3.05371	1.5418100000000001	3.3896500000000005	0.72495	1.98435	0.64723	0.95592	1.3447799999999999	2.09728	0.0	0.0	0.0	0.0
Node 426		0.5405	1.61486	1.42632	1.64012	2.12955	2.1616400000000002	0.76435	0.8216899999999999	1.2017099999999998	0.83655	1.62097	1.54019	3.8095999999999997	5.08557	1.48848	0.0	1.9512600000000002	3.48046	1.48101	0.0	0.0	0.0	0.0
Node 281		1.96894	1.79902	0.84863	3.38796	1.34684	1.87428	0.0	2.95886	1.2017099999999998	2.58721	0.86647	0.9611400000000001	3.80168	1.4904199999999999	2.02537	2.03738	0.90246	1.38761	1.8684800000000001	0.0	0.0	0.0	0.0
Node 312		1.3327200000000001	2.74674	3.90341	0.62758	0.90133	2.85226	0.9969399999999999	1.49322	0.8664	5.924329999999999	2.3480999999999996	3.1431599999999995	7.1056099999999995	2.5721000000000003	1.6826699999999999	2.32835	2.29754	4.6255	2.4881	0.0	0.0	0.0	0.0
Node 287		0.0	0.94772	1.54125	4.31052	1.2712599999999998	2.3619000000000003	3.60957	0.7636999999999999	0.0	4.10769	2.89265	2.26784	3.01653	2.6764799999999997	2.14774	3.2425200000000003	2.29754	3.48046	0.0	0.0	0.0	0.0	0.0
Node 125		0.8004000000000001	0.7946099999999999	1.4085	0.64734	1.5080500000000001	2.95554	3.69501	3.18149	0.7065100000000001	2.58721	2.81158	3.8541499999999997	0.8667400000000001	0.0	1.7033099999999999	1.32634	1.64383	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 30		1.6406	2.74674	0.68074	1.5234400000000001	1.42164	0.0	2.92577	0.7636999999999999	1.3564100000000001	4.95726	3.0648600000000004	4.354480000000001	0.8886	0.9702000000000001	1.4198	1.4193900000000002	0.0	1.75211	1.8684800000000001	0.0	0.0	0.0	0.0
Node 319		3.88122	2.5576499999999998	0.0	1.9089200000000002	1.4280899999999999	0.7757499999999999	0.0	2.40776	2.86614	3.21836	0.88468	1.52266	1.3775000000000002	3.35262	0.73392	1.4007	1.75065	4.25645	0.52026	0.0	0.0	0.0	0.0
Node 369		2.28697	1.93004	1.57299	2.33325	3.1795400000000003	2.83467	1.7019099999999998	0.7636999999999999	2.66085	2.5469399999999998	2.9346799999999997	2.26784	1.63903	3.5251400000000004	3.0328500000000003	1.40316	0.0	1.38761	2.07653	0.0	0.0	0.0	0.0
Node 205		3.23583	3.1995299999999998	3.91332	3.0290999999999997	1.42164	1.35771	1.76129	2.45704	0.62443	2.2216400000000003	2.21347	3.08603	4.22805	1.81886	5.32611	2.32835	2.3871900000000004	0.53769	1.06127	0.0	0.0	0.0	0.0
Node 204		3.5476599999999996	4.010409999999999	3.23764	0.8761	3.50346	2.4363699999999997	3.41816	3.64374	2.26277	1.76375	3.4031	0.77967	1.82118	2.2223699999999997	2.16983	2.92007	3.5263999999999998	1.6621400000000002	0.0	0.0	0.0	0.0	0.0
Node 437		4.373620000000001	2.35412	0.8605099999999999	0.8295699999999999	3.2004900000000003	2.96073	4.632569999999999	2.34562	0.0	1.6507299999999998	3.2339399999999996	0.7605200000000001	5.66338	1.54599	2.27459	2.20342	2.24408	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 203		1.53583	2.39756	1.41444	2.49646	3.0201100000000003	0.85022	1.68821	1.43523	4.41908	0.87682	2.20167	1.3616700000000002	1.54485	2.495	1.4235	1.24689	2.89506	2.6469199999999997	0.52026	0.0	0.0	0.0	0.0
Node 399		1.59523	0.9823200000000001	2.5569	2.21326	1.41522	1.2832400000000002	0.71931	2.3961699999999997	0.5162599999999999	2.30367	2.37075	1.54422	1.61069	6.34874	0.0	0.62854	3.2928800000000003	0.66809	2.09728	0.0	0.0	0.0	0.0
Node 357		3.0925700000000003	3.18664	0.84863	2.13515	2.74946	1.89801	4.41432	3.88359	1.6627900000000002	1.84645	0.69739	3.2634700000000003	3.69568	1.43265	1.39916	0.5996600000000001	3.64784	1.20578	0.0	0.0	0.0	0.0	0.0
Node 397		3.83312	3.60505	2.2740799999999997	1.5234400000000001	0.6689299999999999	3.2319899999999997	5.479019999999999	3.13204	0.0	0.8141799999999999	5.07555	2.14134	1.61069	1.61413	2.77149	0.5996600000000001	0.64849	2.3444	0.0	0.0	0.0	0.0	0.0
Node 376		1.4995100000000001	1.60836	1.41444	2.33325	1.34684	0.0	0.0	1.73208	2.48889	3.1515799999999996	0.6196	1.67252	2.2661000000000002	3.42617	3.10247	1.24689	1.8978	4.14188	0.52026	0.0	0.0	0.0	0.0
Node 105		1.6494000000000002	1.79902	0.84776	1.6203599999999998	4.5218	2.59922	0.71931	3.6225599999999996	2.93892	4.80231	0.88468	4.02315	2.98819	0.86985	2.05842	2.38036	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 137		1.5024600000000001	2.56727	2.94621	4.0127999999999995	0.90133	1.47696	1.90646	1.63882	0.7963899999999999	2.2216400000000003	2.38477	0.76214	2.06209	1.61413	0.73392	1.53077	1.9512600000000002	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 173		1.39769	1.60993	0.0	1.8688799999999999	1.5792400000000002	1.55143	3.69501	3.34036	1.6627900000000002	3.94637	1.50428	2.38102	3.56368	0.9702000000000001	3.66907	0.7721600000000001	0.9953399999999999	2.28534	0.96075	0.0	0.0	0.0	0.0
Node 323		1.70557	2.4045400000000003	1.24061	1.70567	3.62047	1.27498	3.44542	1.63882	2.33278	2.58721	2.47361	3.16069	2.43993	4.201280000000001	2.94353	0.7721600000000001	1.68847	2.14634	0.90773	0.0	0.0	0.0	0.0
Node 231		0.69301	2.4266300000000003	1.54125	3.1438	1.74913	0.0	1.73325	2.5635499999999998	2.02435	2.65996	1.48607	1.6125299999999998	2.36135	3.42617	1.7033099999999999	1.4007	1.8978	1.21438	1.44874	0.0	0.0	0.0	0.0
Node 341		1.70557	4.088089999999999	2.83395	1.45715	4.35802	0.8849400000000001	1.3830500000000001	1.58539	4.55168	0.8141799999999999	3.16921	0.72765	2.49929	1.54737	2.32952	0.7721600000000001	1.6546399999999999	1.66708	2.92975	0.0	0.0	0.0	0.0
Node 85		0.73543	0.94772	2.3898800000000002	1.6203599999999998	2.0777	1.73306	5.37833	4.72814	0.0	2.27599	1.48607	3.95642	6.17447	4.18243	0.7669699999999999	1.6557	0.64849	1.03827	0.0	0.0	0.0	0.0	0.0
Node 254		2.43805	0.89593	2.94294	0.0	3.62047	1.09853	0.9969399999999999	2.42185	1.42082	6.08983	1.75115	0.0	3.09618	4.19164	1.3807699999999998	1.37182	0.6931299999999999	2.6643	1.65679	0.0	0.0	0.0	0.0
Node 49		0.73543	4.27028	2.2740799999999997	2.60406	2.43123	2.13346	1.64373	2.0837399999999997	0.0	1.38509	4.74238	1.5418100000000001	3.0100499999999997	0.8486600000000001	1.57496	3.5311299999999997	2.74538	2.2660799999999997	0.52026	0.0	0.0	0.0	0.0
Node 130		0.5405	1.44431	1.4085	0.64734	2.95799	2.50575	4.358750000000001	1.39059	0.0	3.39485	2.98361	1.6205	0.8886	4.1317	1.4235	0.0	4.65068	1.38761	0.52026	0.0	0.0	0.0	0.0
Node 43		3.08332	4.366289999999999	3.8470699999999995	3.79296	4.91974	3.5323100000000003	4.34562	3.11581	0.7065100000000001	4.11797	2.42874	6.08493	0.0	2.2292699999999996	1.34043	1.8010700000000002	3.2928800000000003	4.2790099999999995	0.0	0.0	0.0	0.0	0.0
