Node 213		8.8545	12.610399999999998	13.32284	13.082859999999998	10.234029999999999	12.04922	9.009789999999999	10.64475	9.95757	8.701319999999999	12.6246	9.68758	9.748130000000002	11.86745	9.536669999999999	12.25879	9.26131	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 85		10.0077	10.09429	11.39171	9.91697	10.234029999999999	11.34801	8.33743	10.32155	10.83269	10.18854	10.519739999999999	10.15567	9.574290000000001	14.27711	8.07403	11.74582	8.41262	7.3033	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 296		9.547509999999999	11.04201	13.32284	12.51705	9.57155	12.04922	9.7291	10.64475	9.95757	10.38578	12.6246	7.6438500000000005	10.741299999999999	11.86745	9.68802	12.992709999999999	9.96003	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 215		9.4526	9.55379	12.52823	10.66376	10.1844	11.38029	9.7291	10.64475	10.83269	10.97731	12.6246	9.94618	9.46536	10.89725	8.700239999999999	12.25879	7.76539	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 22		10.0077	9.11197	12.52823	12.51705	9.57155	12.573580000000002	8.587019999999999	11.60957	12.197669999999999	10.05011	12.96037	7.448150000000001	9.748130000000002	11.95204	8.07403	11.61156	9.76534	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 151		10.08801	10.54041	14.13954	12.51705	10.890089999999999	11.475050000000001	10.69392	10.64475	10.581999999999999	10.97731	11.13934	9.16651	10.741299999999999	10.0274	9.64899	10.97366	9.90854	10.814300000000001	8.14656	2.98426	0.0	0.0	0.0
Node 52		10.82981	10.50151	12.52823	13.48655	9.52834	11.20344	10.69392	10.64475	12.197669999999999	10.05011	12.81671	9.78611	9.748130000000002	11.86745	9.64899	11.61156	9.96003	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 462		11.60364	12.47045	13.32284	14.05236	10.22761	12.04922	10.69392	11.17993	9.95757	10.23676	11.11785	9.16651	10.741299999999999	13.658319999999998	8.07403	12.25879	7.8042	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 36		10.08801	11.04201	13.32284	10.1499	10.1844	11.38029	10.69392	10.78788	11.45712	10.97731	12.96037	9.16651	10.230540000000001	11.85169	8.07403	11.61156	9.90854	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 92		10.08801	8.29527	13.32284	13.082859999999998	10.1844	10.67908	10.69392	10.64475	9.95757	8.701319999999999	12.00253	9.16651	10.230540000000001	13.49708	7.31947	13.94924	7.76539	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 337		10.64311	11.73502	13.882710000000001	12.51705	10.234029999999999	12.04922	10.69392	9.35265	10.581999999999999	10.23676	9.623529999999999	7.67834	10.230540000000001	11.86745	7.31947	12.25879	9.40796	8.93183	7.47847	2.98426	0.0	0.0	0.0
Node 208		9.395000000000001	11.04201	12.52823	11.65654	8.13448	12.04922	10.69392	10.64475	11.45712	10.966420000000001	12.81671	9.16651	9.748130000000002	11.86745	7.31947	11.61156	9.26131	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 436		10.08801	7.500660000000001	13.32284	12.09008	10.234029999999999	10.49779	10.303270000000001	10.64475	11.45712	9.26134	12.81671	9.16651	10.741299999999999	9.26193	7.31947	13.21532	9.90854	8.20531	8.14656	2.98426	0.0	0.0	0.0
Node 234		10.82981	10.50151	12.52823	12.51705	10.1844	9.25469	10.69392	10.64475	9.95757	8.701319999999999	11.38293	7.67834	10.230540000000001	10.89725	8.07403	12.25879	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 37		10.0077	11.04201	12.52823	12.51705	10.21889	10.77384	10.54878	11.32939	10.581999999999999	9.26134	12.00253	9.78611	11.52097	11.66643	9.859210000000001	12.25879	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 127		10.08801	11.04201	13.32284	13.48655	10.234029999999999	11.34801	8.587019999999999	10.84587	12.197669999999999	10.97731	12.96037	8.405990000000001	9.574290000000001	12.82189	9.78975	12.25879	7.4567	10.13761	7.47847	2.98426	0.0	0.0	0.0
Node 236		10.64311	11.73502	13.32284	12.51705	10.890089999999999	12.573580000000002	10.69392	10.174339999999999	11.45712	11.537329999999999	12.96037	9.20184	9.574290000000001	11.95204	8.91046	12.25879	9.26131	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 339		10.08801	11.04201	12.52823	14.05236	10.1844	9.25469	10.69392	9.68074	11.322550000000001	10.23676	12.00253	9.16651	9.46536	10.0274	7.31947	12.25879	9.40796	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 54		10.64311	11.73502	12.52823	12.51705	9.474870000000001	11.199	10.69392	10.64475	11.45712	10.966420000000001	11.95352	9.78611	8.59862	13.40588	8.07403	12.25879	9.26131	10.746210000000001	6.6655500000000005	2.98426	0.0	0.0	0.0
Node 94		9.4672	11.73502	13.32284	13.7302	10.1844	11.38029	10.69392	10.64475	11.45712	9.26134	12.81671	8.405990000000001	10.741299999999999	11.86745	9.73024	12.25879	10.811	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 241		8.9121	11.48813	13.850779999999999	12.51705	10.1844	12.04922	8.61506	7.61864	10.51759	9.4792	11.13934	8.20867	7.631590000000001	12.82189	9.64899	12.25879	9.26131	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 16		8.9121	10.09429	13.32284	12.51705	10.890089999999999	11.34801	10.69392	10.64475	9.251059999999999	10.19943	13.582440000000002	8.405990000000001	9.748130000000002	11.86745	7.31947	12.42525	7.8042	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 53		8.8545	11.73502	10.20013	12.51705	10.21889	12.04922	10.69392	10.64475	9.95757	9.272229999999999	12.00253	6.9162	11.5132	11.86745	8.700239999999999	11.117280000000001	9.90854	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 38		9.4526	11.04201	13.882710000000001	10.77748	10.234029999999999	12.95055	10.69392	11.32939	10.581999999999999	8.701319999999999	13.77455	8.405990000000001	10.230540000000001	10.98184	7.31947	11.011899999999999	9.26131	10.13761	7.47847	2.98426	0.0	0.0	0.0
Node 353		8.11907	12.47045	12.47421	12.51705	10.234029999999999	12.04922	9.009789999999999	10.64475	11.322550000000001	10.05011	10.519739999999999	7.6438500000000005	10.741299999999999	11.86745	8.700239999999999	12.25879	9.26131	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 326		9.4526	11.04201	10.83184	12.51705	9.57155	12.04922	9.579880000000001	10.64475	11.322550000000001	10.4064	9.63506	8.405990000000001	10.230540000000001	10.0274	8.07403	11.011899999999999	9.20724	8.637970000000001	7.47847	2.98426	0.0	0.0	0.0
Node 111		9.4526	12.02926	11.679599999999999	13.082859999999998	10.234029999999999	10.49779	9.7291	10.84587	11.322550000000001	8.701319999999999	11.13934	9.94618	9.46536	12.82189	8.07403	12.992709999999999	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 322		11.51997	11.73502	13.32284	13.082859999999998	10.234029999999999	12.573580000000002	10.69392	10.64475	9.95757	7.80511	11.13934	9.16651	10.741299999999999	12.738679999999999	9.02278	13.185440000000002	10.16377	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 272		10.64311	11.04201	13.32284	12.04898	10.234029999999999	10.624830000000001	9.58396	10.84587	10.83269	10.18854	12.81671	9.16651	9.75304	10.03051	9.859210000000001	13.185440000000002	8.76073	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 12		10.82981	11.91739	12.52823	11.65654	6.45857	12.573580000000002	10.69392	10.64475	12.197669999999999	10.23676	10.24313	8.40437	10.230540000000001	12.738679999999999	9.64899	12.34548	9.26131	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 402		9.4526	11.91739	12.52823	12.51705	10.1844	9.25469	10.69392	10.64475	10.83269	10.97731	12.09718	9.16651	9.574290000000001	11.86745	8.700239999999999	11.61156	10.16377	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 226		8.759590000000001	11.04201	10.734200000000001	10.715710000000001	11.53743	12.04922	10.69392	10.64475	11.322550000000001	10.97731	11.10632	9.16651	10.741299999999999	11.86745	9.536669999999999	12.34548	8.304780000000001	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 330		10.08801	11.73502	13.034080000000001	12.51705	9.540980000000001	12.04922	9.7291	10.64475	11.45712	9.272229999999999	12.00253	9.16651	9.8527	12.82189	9.02278	12.34548	9.76534	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 5		9.4526	11.91739	12.52823	11.77026	10.20346	12.04922	9.00571	10.64475	11.45712	9.83225	12.00253	9.16651	10.741299999999999	12.82189	7.31947	12.25879	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 487		9.4526	9.55379	11.581959999999999	12.51705	8.87205	11.34801	8.587019999999999	10.84587	10.581999999999999	8.701319999999999	12.00253	9.16651	10.741299999999999	12.82189	10.86032	11.74582	7.4567	9.599920000000001	8.14656	2.98426	0.0	0.0	0.0
Node 163		10.0077	11.04201	13.088099999999999	12.30388	10.1844	11.38029	10.69392	10.64475	10.581999999999999	10.19943	10.44924	8.405990000000001	10.353959999999999	11.86745	8.91046	11.74582	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 429		10.82981	11.04201	10.83184	11.65654	10.379380000000001	9.92362	10.69392	7.677150000000001	12.197669999999999	10.21614	11.10632	9.16651	10.741299999999999	11.86745	8.07403	11.61156	9.90854	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 453		9.4526	11.376890000000001	12.52823	12.51705	11.53743	9.92362	10.69392	9.87556	10.83269	10.97731	11.13934	9.16651	10.741299999999999	11.86745	9.02278	11.61156	9.66319	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 26		10.08801	9.11197	12.52823	11.52427	9.45973	11.87237	10.69392	11.60957	9.95757	8.701319999999999	10.25466	8.405990000000001	9.748130000000002	12.82189	8.07403	12.25879	9.26131	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 291		10.96487	11.73502	13.32284	12.51705	10.890089999999999	11.90465	11.133569999999999	10.64475	10.581999999999999	9.26134	11.95352	9.78611	10.230540000000001	11.86745	9.02278	12.25879	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 486		10.08801	8.00187	13.32284	12.36223	10.234029999999999	12.04922	10.69392	10.64475	10.83269	9.83225	12.6246	8.405990000000001	9.574290000000001	12.738679999999999	8.07403	12.25879	9.96003	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 35		10.0077	11.91739	12.52823	11.52427	10.890089999999999	9.25469	10.69392	10.64475	11.19078	9.4792	12.81671	9.16651	10.230540000000001	12.703880000000002	8.91046	13.22091	9.96003	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 395		9.4526	10.50151	10.83184	12.51705	10.22761	11.38029	9.33437	10.024180000000001	9.95757	10.19943	12.81671	7.67834	7.719289999999999	14.9523	8.07403	12.25879	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 350		10.0077	11.04201	13.882710000000001	12.51705	10.1844	9.82886	10.69392	10.64475	10.83269	9.26134	11.13934	9.78611	10.230540000000001	14.368310000000001	8.700239999999999	12.25879	9.40796	9.91184	7.47847	2.98426	0.0	0.0	0.0
Node 403		10.08801	11.04201	11.679599999999999	12.51705	10.234029999999999	11.38029	9.97461	10.64475	10.581999999999999	9.4792	12.81671	7.67834	10.230540000000001	10.98184	8.07403	12.992709999999999	8.76073	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 47		11.46522	12.610399999999998	12.60415	12.51705	10.1844	10.67908	9.97461	8.49376	11.74308	9.83225	11.13934	9.16651	10.741299999999999	11.86745	8.07403	12.992709999999999	9.90854	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 342		10.64311	12.47045	13.32284	12.51705	10.890089999999999	12.04922	10.69392	10.84587	11.45712	9.26134	13.77455	8.405990000000001	10.741299999999999	10.21637	8.1559	12.992709999999999	8.70666	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 229		9.4526	11.04201	13.32284	10.77748	10.22761	11.90465	8.48543	10.64475	11.322550000000001	10.23676	12.00253	8.98834	9.574290000000001	11.86745	8.07403	12.992709999999999	9.26131	10.13761	8.14656	2.98426	0.0	0.0	0.0
Node 149		9.4526	11.04201	13.32284	11.65654	10.1844	8.64038	9.58396	10.64475	11.45712	10.19943	12.00253	6.9162	9.748130000000002	13.575110000000002	8.700239999999999	12.25879	8.304780000000001	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 209		8.9121	9.80498	14.13954	12.51705	10.234029999999999	10.77384	10.69392	10.64475	9.95757	10.97731	13.582440000000002	9.16651	9.748130000000002	11.86745	8.700239999999999	12.25879	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 231		9.4526	11.04201	12.52823	12.51705	10.21889	9.92362	7.61812	7.61864	10.83269	10.97731	11.13934	9.16651	9.748130000000002	11.86745	10.41596	12.25879	8.76073	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 488		8.19553	11.73502	13.882710000000001	11.65654	10.1844	9.25469	7.61812	10.64475	10.581999999999999	10.97731	12.00253	9.16651	8.69496	12.82189	8.91046	12.25879	9.26131	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 8		10.08801	9.11197	13.32284	12.51705	10.1844	11.90465	8.040890000000001	10.494729999999999	11.322550000000001	10.23676	8.73885	9.16651	9.574290000000001	12.82189	8.91046	11.22055	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 376		9.4526	10.50151	11.62645	13.082859999999998	10.234029999999999	12.573580000000002	9.009789999999999	10.64475	9.251059999999999	10.23676	11.10632	6.9162	8.68569	13.69312	8.07403	11.61156	9.96003	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 122		10.08801	8.98828	13.32284	12.51705	10.234029999999999	12.04922	10.69392	10.024180000000001	10.581999999999999	9.26134	12.96037	9.16651	10.741299999999999	11.86745	8.1559	12.25879	9.21124	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 277		10.64311	12.47045	13.32284	12.51705	9.57155	11.34801	8.587019999999999	10.64475	10.12618	10.03922	13.43878	9.78611	9.8527	11.86745	8.841000000000001	12.25879	9.0035	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 338		11.4271	11.376890000000001	10.83184	11.65654	10.890089999999999	12.04922	10.69392	10.64475	9.95757	9.62852	12.96037	8.405990000000001	9.574290000000001	13.69312	8.07403	12.25879	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 309		8.9121	12.47045	13.32284	13.48655	9.57155	9.82886	10.303270000000001	10.84587	11.45712	9.4792	13.43878	7.67834	10.741299999999999	12.738679999999999	8.07403	10.857	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 355		10.0077	11.04201	11.59642	11.65654	10.890089999999999	9.25469	10.69392	10.64475	12.01714	10.97731	12.91136	9.16651	9.46536	12.738679999999999	7.4219800000000005	12.25879	6.808210000000001	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 498		10.64311	11.73502	13.882710000000001	13.082859999999998	10.234029999999999	7.902729999999999	11.26809	11.60957	10.83269	10.23676	12.96037	8.405990000000001	10.741299999999999	10.3057	8.07403	10.94478	9.40796	10.08492	7.47847	2.98426	0.0	0.0	0.0
Node 191		10.64311	12.610399999999998	12.47421	12.51705	10.234029999999999	12.04922	10.69392	10.84587	11.45712	10.23676	12.6246	9.16651	10.741299999999999	13.40588	8.07403	12.992709999999999	9.26131	9.9022	7.47847	2.98426	0.0	0.0	0.0
Node 278		10.64311	7.500660000000001	13.882710000000001	13.082859999999998	10.1844	11.20344	10.69392	10.64475	10.581999999999999	10.19943	11.13934	8.405990000000001	8.68569	13.658319999999998	9.02278	11.61156	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 287		8.8545	12.47045	10.734200000000001	13.164390000000001	10.890089999999999	9.25469	11.65793	10.64475	11.45712	9.83225	14.396619999999999	9.16651	10.12161	12.53628	8.91046	12.25879	9.90854	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 448		9.4526	11.04201	13.882710000000001	10.80878	10.1844	10.67908	10.69392	10.64475	10.581999999999999	10.23676	10.24313	8.22782	9.748130000000002	10.0274	7.31947	12.25879	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 134		10.209340000000001	11.04201	12.52823	12.51705	10.1844	11.38029	10.69392	9.68074	9.28604	10.23676	12.6246	8.98834	9.748130000000002	12.738679999999999	8.07403	12.25879	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 495		9.4526	11.04201	13.088099999999999	10.80878	10.234029999999999	9.92362	7.61812	10.174339999999999	11.45712	10.19943	12.00253	9.16651	9.748130000000002	11.86745	8.700239999999999	12.25879	8.76073	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 346		10.64311	11.73502	13.32284	13.48655	10.234029999999999	9.25469	10.69392	10.84587	9.95757	9.4792	12.00253	9.78611	10.741299999999999	11.86745	7.31947	11.61156	10.310419999999999	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 365		10.08801	11.04201	12.52823	11.52427	10.1844	7.971449999999999	10.69392	10.64475	11.45712	10.75945	10.25466	9.78611	9.574290000000001	12.738679999999999	7.31947	11.61156	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
