Node 439		0.5551	0.7946099999999999	0.0	0.0	0.66248	1.42439	0.0	1.78377	0.62443	0.8141799999999999	1.5605799999999999	0.0	1.5229899999999998	2.71128	1.48848	0.62854	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 499		1.9835399999999999	0.0	0.0	0.0	0.66248	1.31182	0.9648199999999999	0.8216899999999999	0.0	1.53514	0.0	0.0	0.0	3.47675	0.0	0.62854	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 51		0.0	0.0	0.84863	0.0	0.0	1.42439	1.68413	0.53518	0.62443	0.9272	0.69739	0.0	0.0	0.87123	0.73392	0.7721600000000001	0.90246	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 314		0.5405	0.0	0.84863	0.0	0.0	0.57417	0.0	0.7636999999999999	0.7963899999999999	0.0	1.48279	0.0	0.0	1.84005	1.7342199999999999	0.0	0.95592	1.81438	0.0	0.0	0.0	0.0	0.0
Node 301		0.5405	0.9823200000000001	0.0	0.0	1.7552999999999999	1.42439	0.0	0.0	0.7065100000000001	0.9272	0.69739	0.0	0.0	0.0	0.73392	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 234		0.69301	0.94772	0.0	0.0	0.66248	0.0	0.0	0.0	0.0	0.56159	0.0	0.76214	0.0	0.86985	0.75456	1.4193900000000002	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 465		0.8004000000000001	0.87538	0.0	1.50368	0.67791	0.85022	0.96401	0.8751200000000001	0.0	0.0	0.69739	0.72765	2.43646	0.9702000000000001	0.0	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 102		0.0	0.9823200000000001	0.0	2.0217099999999997	0.90133	0.0	0.76435	1.58539	0.62443	0.81013	3.04665	0.72765	1.6860300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 148		0.5551	1.93004	1.7400100000000003	0.0	1.3249900000000001	0.85022	0.0	2.2700299999999998	1.30057	0.9272	0.0	0.7605200000000001	1.7679299999999998	1.6353199999999999	0.7669699999999999	0.0	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 66		1.2335099999999999	1.93004	0.0	0.7467900000000001	0.6689299999999999	0.0	1.76129	2.46051	0.7963899999999999	0.8141799999999999	0.88468	0.72765	0.65625	0.87123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 240		1.39769	0.0	0.0	0.0	0.0	0.0	0.71931	1.58539	0.62443	0.77788	0.88468	0.0	0.95444	0.0	2.30888	0.5996600000000001	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 93		0.7501599999999999	0.0	1.69639	0.0	0.7591600000000001	1.27538	0.0	0.0	0.62443	0.57091	2.20167	0.7605200000000001	1.4652	0.0	0.73392	0.64723	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 28		0.5551	0.8167000000000001	0.0	0.0	1.42164	0.85022	0.95577	1.69681	0.62443	0.77788	0.7572599999999999	0.0	0.0	0.7654700000000001	0.73392	1.24689	0.0	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 345		1.0956000000000001	0.9823200000000001	1.69639	0.99278	0.0	0.85022	0.0	1.58539	0.0	0.0	0.6196	0.7605200000000001	0.0	0.86985	0.0	0.62854	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 210		1.4934100000000001	0.0	0.0	0.9028700000000001	0.0	1.27538	0.0	0.67153	0.0	1.7050800000000002	0.6196	0.0	0.0	0.7654700000000001	0.0	0.0	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 352		0.69301	0.94772	0.0	0.0	0.0	0.0	0.0	2.34388	0.0	0.77788	0.6196	0.98916	0.0	1.84005	1.3807699999999998	0.7721600000000001	0.50058	1.47825	0.0	0.0	0.0	0.0	0.0
Node 311		1.6376499999999998	0.0	0.84863	2.36715	0.67791	1.5901800000000001	0.0	0.0	0.0	0.9272	1.74787	1.6533699999999998	0.0	0.87123	0.73392	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 202		0.0	0.87538	0.0	0.0	0.0	1.55143	0.0	1.58539	0.0	0.0	1.5605799999999999	0.76214	0.65625	1.84005	1.48848	0.0	0.69872	1.47825	0.0	0.0	0.0	0.0	0.0
Node 91		0.9022199999999999	0.94772	0.0	0.0	0.0	1.78287	0.71931	2.36834	0.0	0.9272	0.0	0.0	1.5229899999999998	0.86202	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 69		0.69301	1.93004	0.0	0.62758	0.67791	0.0	0.96401	0.0	0.62443	1.44773	1.48526	0.0	0.0	0.58399	0.75456	1.4007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 74		0.9022199999999999	0.8167000000000001	2.9548200000000002	0.7467900000000001	0.0	0.0	1.68413	0.0	0.62443	2.27599	0.6196	1.48979	0.51076	3.35521	0.75456	0.64723	2.4559	0.0	0.0	0.0	0.0	0.0	0.0
Node 84		0.8004000000000001	1.79902	0.84776	0.0	2.19006	0.85022	0.9648199999999999	0.0	0.0	0.57091	1.48526	0.0	0.0	0.0	0.0	0.0	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 479		0.73543	0.8167000000000001	0.0	0.99278	0.0	0.0	0.0	0.0	0.7065100000000001	1.7050800000000002	0.0	0.76214	0.0	1.83222	1.61769	0.0	3.15056	0.66809	0.0	0.0	0.0	0.0	0.0
Node 98		1.2335099999999999	0.0	0.0	0.9695	0.65606	0.85022	1.68821	0.0	1.5029000000000001	0.9272	0.88468	1.74968	1.58322	0.86985	0.8754299999999999	0.0	0.95592	1.39461	0.0	0.0	0.0	0.0	0.0
Node 414		0.5551	0.0	0.0	0.7467900000000001	0.0	0.0	0.71931	1.43523	0.7405499999999999	1.77303	0.0	0.89285	1.39936	0.0	0.6262099999999999	1.2282	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 320		1.3555	0.8167000000000001	0.84863	0.0	0.0	0.57417	0.0	0.8751200000000001	0.0	0.8962100000000001	0.86319	0.98916	0.0	0.0	0.0	1.27577	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 60		0.0	0.94772	0.8605099999999999	0.62758	0.67791	0.70121	0.0	0.0	0.7405499999999999	0.57091	1.5605799999999999	0.72765	1.82118	0.9702000000000001	1.57496	0.0	0.50058	1.66708	0.0	0.0	0.0	0.0	0.0
Node 213		0.73543	0.0	0.0	0.0	0.6689299999999999	1.55143	0.9689	3.11581	0.0	0.0	1.31946	0.52107	0.0	0.9702000000000001	1.36013	0.5996600000000001	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 402		0.0	1.6616300000000002	1.69639	0.99278	0.0	0.0	3.4494999999999996	0.8216899999999999	2.26277	0.0	1.65523	1.48817	1.7679299999999998	0.0	0.0	0.5996600000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 58		0.0	0.0	0.89225	0.8295699999999999	0.67791	0.0	0.76435	0.0	0.64169	0.0	0.6196	1.7536900000000002	2.72237	0.0	1.48848	1.27577	1.6490500000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 389		0.5551	0.87538	0.0	1.16022	0.66248	0.0	0.95577	0.0	0.7405499999999999	0.77788	0.0	0.9611400000000001	0.0	0.9702000000000001	2.23176	0.0	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 110		0.0	1.7644199999999999	0.0	0.0	1.34684	0.57417	0.71931	0.8751200000000001	0.0	0.0	0.86319	0.7605200000000001	2.05561	0.9702000000000001	0.0	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 426		0.0	1.6113100000000002	0.0	0.78171	0.7591600000000001	0.0	0.71931	1.73034	0.0	1.7050800000000002	0.0	0.77967	1.63903	2.495	0.73392	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 492		0.82211	1.7644199999999999	2.61558	2.28539	2.07153	0.73765	1.76129	2.5557	1.36498	0.0	0.88589	0.0	0.8886	2.13041	0.0	1.20141	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 172		1.4934100000000001	0.0	0.55987	2.22046	0.0	1.55143	0.0	0.0	0.7963899999999999	0.77788	0.0	0.72765	0.95444	1.7185099999999998	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 18		1.24811	0.0	0.0	0.9028700000000001	1.4280899999999999	1.27538	1.71625	0.7636999999999999	0.62443	0.9175900000000001	2.1826499999999998	0.89285	1.1670099999999999	2.71128	0.8754299999999999	1.4007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 190		0.9022199999999999	0.0	1.42632	1.45248	1.6740499999999998	0.0	0.71931	0.7636999999999999	1.33094	1.691	1.58207	2.4838	0.8886	2.71128	0.73392	0.62854	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 186		0.0	1.74233	0.0	0.0	0.7591600000000001	1.60602	0.0	0.8216899999999999	0.0	0.57091	0.88468	0.76214	0.8793300000000001	0.86985	0.0	0.0	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 116		0.0	1.93004	2.31857	0.99278	0.66248	0.0	0.0	0.0	0.7963899999999999	0.9272	0.0	0.0	0.8886	0.7654700000000001	0.0	1.24689	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 331		0.0	2.6744	2.58864	0.7467900000000001	0.0	0.57417	0.9648199999999999	2.44428	0.62443	1.3487900000000002	0.88468	0.0	1.2826600000000001	0.0	0.75456	0.0	1.55344	1.33512	0.5955199999999999	0.0	0.0	0.0	0.0
Node 313		0.5405	0.0	0.0	0.0	0.0	0.57417	0.9648199999999999	2.25692	0.62443	0.57091	0.0	0.0	1.53558	0.86985	0.75456	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
